0.6113,0.833,0.8994,0.2008,0.3499,0.7666,0.7646,0.544,0.0354,0.2035,0.7515,0.6064,0.4102,0.6064,0.7515,0.398,0.165,0.7207,0.752,0.827,0.866,0.427,0.05402,0.866,0.7,0.3267,0.2832,0.04645,0.7046,0.827,0.6514,0.8374,0.923,0.742,0.8096,0.8125,0.03223,0.2172,0.855,0.4363,0.2035,0.834,0.923,0.8994,0.1447,0.1167,0.3457,0.1167,0.635,0.03223,0.969,0.8374,0.701,0.786,0.505,0.2573,0.5137,0.175,0.4746,0.01924,0.2573,0.482,0.04645,0.8154,0.7207,0.633,0.6514,0.672,0.535,0.1504,0.165,0.494,0.5405,0.666,0.672,0.576,0.7046,0.0752,0.5015,0.939,0.3635,0.7354,0.7,0.843,0.673,0.2832,0.8096,0.6147,0.8086,0.734,0.734,0.6523,0.636,0.635,0.1818,0.241,0.8086,0.5703,0.6113,0.01924
0.762,0.814,0.8105,0.184,0.1783,0.744,0.787,0.5728,0.02765,0.21,0.7812,0.6533,0.06494,0.678,0.752,0.4126,0.1577,0.699,0.7256,0.7764,0.8213,0.617,0.1478,0.882,0.6587,0.1255,0.3462,0.3765,0.4817,0.8213,0.54,0.703,0.8125,0.783,0.809,0.798,0.107,0.21,0.846,0.6113,0.274,0.814,0.828,0.6943,0.082,0.0875,0.274,0.0875,0.7188,0.3462,0.882,0.7812,0.6904,0.6963,0.5596,0.4795,0.54,0.267,0.6904,0.3179,0.1342,0.576,0.04645,0.88,0.7188,0.635,0.6934,0.4702,0.538,0.1577,0.184,0.1882,0.503,0.6694,0.5923,0.576,0.703,0.05466,0.503,0.88,0.1589,0.5986,0.6543,0.8257,0.634,0.2252,0.6187,0.589,0.699,0.744,0.7637,0.6533,0.635,0.6987,0.107,0.0739,0.762,0.5728,0.5923,0.06494
0.6484,0.788,0.799,0.184,0.3267,0.766,0.782,0.5796,0.1289,0.6313,0.6123,0.633,0.06494,0.6777,0.8057,0.2578,0.3953,0.5474,0.7144,0.779,0.6846,0.5947,0.1545,0.796,0.63,0.186,0.278,0.378,0.5796,0.762,0.6616,0.589,0.798,0.7295,0.796,0.7637,0.06445,0.521,0.795,0.603,0.328,0.629,0.74,0.6973,0.0704,0.08545,0.2651,0.08545,0.62,0.5005,0.8804,0.6387,0.6943,0.667,0.55,0.589,0.6084,0.1335,0.6064,0.2837,0.1382,0.625,0.02322,0.753,0.762,0.694,0.6963,0.539,0.6064,0.0751,0.1401,0.1401,0.5996,0.636,0.6123,0.539,0.663,0.06995,0.1633,0.8804,0.1589,0.5957,0.6455,0.8105,0.6313,0.1289,0.328,0.626,0.6973,0.7183,0.741,0.6494,0.63,0.5005,0.1382,0.03473,0.752,0.7007,0.6484,0.06995
0.654,0.7183,0.797,0.0925,0.4778,0.7744,0.746,0.4636,0.06445,0.6465,0.5127,0.629,0.0676,0.6934,0.7676,0.477,0.5127,0.4634,0.717,0.7705,0.7124,0.6123,0.1084,0.713,0.6626,0.1726,0.105,0.4634,0.593,0.703,0.662,0.6343,0.666,0.7524,0.839,0.5176,0.06445,0.5347,0.713,0.5977,0.5337,0.503,0.6094,0.6533,0.0676,0.11035,0.2798,0.11035,0.668,0.577,0.7285,0.6323,0.713,0.631,0.3445,0.6,0.6133,0.1375,0.663,0.5176,0.0691,0.6475,0.02322,0.752,0.708,0.6934,0.593,0.5347,0.652,0.1084,0.1824,0.1772,0.6,0.6343,0.4834,0.557,0.668,0.3135,0.1611,0.839,0.11865,0.593,0.6465,0.7314,0.6304,0.06052,0.2798,0.6133,0.4844,0.6016,0.717,0.654,0.6304,0.503,0.1375,0.06052,0.752,0.703,0.6475,0.03497
0.7324,0.686,0.7505,0.0785,0.4897,0.751,0.7505,0.2317,0.03574,0.639,0.618,0.63,0.0338,0.6416,0.706,0.4802,0.515,0.585,0.651,0.7705,0.715,0.639,0.11334,0.6816,0.662,0.2262,0.05334,0.4768,0.637,0.67,0.666,0.4976,0.658,0.752,0.752,0.632,0.0654,0.583,0.648,0.595,0.5986,0.4897,0.631,0.6533,0.0676,0.05518,0.437,0.1353,0.565,0.4204,0.7285,0.631,0.752,0.5923,0.4976,0.5957,0.5693,0.184,0.2424,0.4941,0.1388,0.2266,0.02322,0.6025,0.6606,0.3687,0.5986,0.5693,0.6523,0.10803,0.092,0.4639,0.6006,0.6494,0.5396,0.561,0.6494,0.1843,0.1364,0.771,0.11334,0.5923,0.6045,0.751,0.617,0.03026,0.4204,0.6387,0.2471,0.6196,0.715,0.6357,0.631,0.4639,0.1364,0.03384,0.694,0.7324,0.618,0.03384
0.617,0.709,0.7295,0.094,0.6094,0.6973,0.751,0.2078,0.0174,0.6597,0.6387,0.6304,0.0169,0.656,0.662,0.4907,0.505,0.608,0.651,0.761,0.6934,0.6885,0.05957,0.628,0.629,0.2263,0.2451,0.586,0.6147,0.621,0.565,0.5557,0.6045,0.6636,0.7197,0.6313,0.02943,0.574,0.6484,0.6245,0.659,0.2422,0.6455,0.6245,0.05887,0.057,0.4453,0.1359,0.51,0.4644,0.6885,0.5366,0.7515,0.5757,0.4907,0.629,0.571,0.4053,0.1172,0.2238,0.1234,0.1685,0.03003,0.6016,0.6597,0.1764,0.6465,0.571,0.662,0.238,0.094,0.4014,0.5015,0.575,0.55,0.5557,0.628,0.2157,0.136,0.771,0.0586,0.628,0.6045,0.6978,0.629,0.03003,0.4053,0.651,0.4333,0.629,0.6973,0.5464,0.5884,0.4644,0.06793,0.057,0.617,0.6978,0.628,0.02943
0.2676,0.663,0.6787,0.047,0.6006,0.68,0.751,0.09607,0.01715,0.666,0.633,0.5645,0.008575,0.6577,0.6543,0.58,0.2422,0.594,0.622,0.756,0.691,0.6567,0.303,0.6426,0.56,0.3984,0.1093,0.597,0.6016,0.6406,0.5127,0.5356,0.5703,0.663,0.7085,0.4282,0.02943,0.5654,0.71,0.5977,0.6406,0.11914,0.646,0.4224,0.05872,0.0285,0.5366,0.068,0.5127,0.4775,0.6772,0.5674,0.6436,0.575,0.5693,0.599,0.585,0.2476,0.05957,0.4282,0.03836,0.1522,0.04437,0.5483,0.603,0.4224,0.625,0.536,0.6357,0.394,0.0853,0.4019,0.586,0.5806,0.4873,0.5654,0.5117,0.4312,0.332,0.71,0.1882,0.4336,0.609,0.5654,0.6406,0.1627,0.4019,0.6406,0.4336,0.6543,0.517,0.2051,0.506,0.56,0.0625,0.0625,0.609,0.5645,0.6436,0.1338
0.6045,0.5264,0.6797,0.04266,0.534,0.603,0.6094,0.05133,0.0823,0.66,0.632,0.584,0.1304,0.657,0.657,0.58,0.316,0.594,0.6143,0.7324,0.676,0.629,0.3115,0.626,0.5947,0.316,0.0826,0.6206,0.6006,0.6177,0.632,0.5356,0.5527,0.6387,0.6855,0.5566,0.04846,0.57,0.6396,0.6187,0.63,0.1492,0.6533,0.5264,0.06082,0.2776,0.2426,0.04846,0.4165,0.4458,0.676,0.5396,0.4604,0.578,0.515,0.3215,0.6045,0.128,0.3083,0.3806,0.10583,0.0679,0.03076,0.5723,0.5586,0.2134,0.6143,0.4897,0.638,0.425,0.1608,0.2023,0.6094,0.4912,0.4458,0.5283,0.534,0.4978,0.367,0.5996,0.357,0.534,0.5703,0.5723,0.5996,0.1492,0.4736,0.5557,0.425,0.6045,0.357,0.1304,0.2489,0.5674,0.03041,0.0413,0.578,0.5674,0.6206,0.0823
0.3005,0.559,0.6367,0.0313,0.525,0.585,0.3909,0.0542,0.331,0.6333,0.471,0.584,0.3086,0.4814,0.6484,0.5806,0.3987,0.5176,0.566,0.6426,0.6167,0.6294,0.3086,0.5713,0.56,0.3188,0.0383,0.611,0.6484,0.619,0.6333,0.535,0.559,0.6523,0.651,0.576,0.0383,0.574,0.635,0.6426,0.618,0.3901,0.651,0.3218,0.05853,0.26,0.3252,0.02875,0.486,0.1927,0.6553,0.355,0.471,0.4724,0.498,0.395,0.576,0.0646,0.3647,0.3738,0.07355,0.0811,0.01653,0.4836,0.5625,0.3948,0.6167,0.5215,0.561,0.4922,0.1575,0.3909,0.574,0.4922,0.533,0.525,0.5547,0.5156,0.2322,0.576,0.2053,0.2393,0.571,0.1824,0.6523,0.353,0.2362,0.2412,0.249,0.618,0.355,0.04056,0.3218,0.5806,0.02875,0.0765,0.5625,0.5337,0.5244,0.3005
0.4114,0.4727,0.6406,0.03003,0.1849,0.4487,0.1902,0.02818,0.2568,0.507,0.4873,0.5776,0.3987,0.4878,0.5293,0.582,0.4893,0.2468,0.4424,0.581,0.5723,0.6445,0.1576,0.581,0.5723,0.5117,0.2534,0.581,0.6367,0.623,0.6484,0.5293,0.5654,0.4636,0.6445,0.4434,0.02878,0.547,0.6367,0.6304,0.589,0.3833,0.615,0.2573,0.10693,0.1843,0.344,0.0473,0.4873,0.4363,0.6484,0.3955,0.5234,0.1829,0.2424,0.3916,0.4858,0.0473,0.4434,0.3833,0.075,0.094,0.01813,0.49,0.5244,0.1794,0.5967,0.5527,0.542,0.49,0.3179,0.3916,0.3145,0.4878,0.4446,0.5283,0.5537,0.2231,0.1267,0.5215,0.1373,0.2568,0.564,0.1829,0.6406,0.178,0.3281,0.2424,0.1234,0.623,0.4446,0.02876,0.4487,0.5527,0.02876,0.2983,0.564,0.5283,0.4114,0.3145
