0.851,0.3486,0.576,0.07196,0.4263,0.755,0.2568,0.717,0.868,0.06396,0.7256,0.1222,0.334,0.0879,0.2151,0.8457,0.0879,0.471,0.8364,0.3752,0.629,0.3535,0.6553,0.471,0.776,0.7227,0.1255,0.964,0.03488,0.2151,0.717,0.4968,0.07196,0.6836,0.0323,0.353,0.701,0.4468,0.2319,0.02335,0.8813,0.8457,0.6074,0.7734,0.635,0.2568,0.7256,0.398,0.2322,0.3687,0.919,0.3882,0.0816,0.911,0.3853,0.6074,0.1743,0.566,0.34,0.5063,0.962,0.6426,0.3975,0.0611,0.7793,0.00893,0.964,0.398,0.84,0.6836,0.74,0.1743,0.566,0.841,0.623,0.6978,0.01614,0.3687,0.962,0.592,0.576,0.592,0.995,0.726,0.334,0.2319,0.911,0.8037,0.3752,0.576,0.8994,0.6426,0.566,0.827,0.834,0.4326,0.4468,0.34,0.3882,0.851
0.8564,0.351,0.7153,0.03387,0.4263,0.6733,0.2568,0.7153,0.8594,0.11914,0.7217,0.12384,0.337,0.0879,0.3545,0.783,0.0879,0.471,0.836,0.3735,0.6167,0.351,0.678,0.4888,0.7773,0.7217,0.12384,0.8613,0.01772,0.2151,0.7153,0.356,0.04767,0.776,0.01694,0.3545,0.7344,0.588,0.2319,0.04767,0.8774,0.8613,0.5854,0.776,0.6304,0.1284,0.7256,0.4978,0.232,0.4329,0.915,0.4106,0.07135,0.915,0.3916,0.6167,0.08716,0.4883,0.414,0.4888,0.9624,0.5283,0.422,0.07135,0.653,0.012535,0.963,0.5225,0.839,0.6904,0.7344,0.11914,0.544,0.839,0.587,0.6406,0.012535,0.372,0.9307,0.58,0.6074,0.6406,0.911,0.683,0.334,0.232,0.8003,0.8003,0.3809,0.5854,0.9307,0.6406,0.58,0.854,0.836,0.4329,0.422,0.337,0.3809,0.8564
0.3828,0.351,0.786,0.0526,0.4243,0.676,0.2444,0.751,0.858,0.11914,0.729,0.1261,0.337,0.0879,0.3552,0.7793,0.0875,0.4023,0.786,0.377,0.701,0.3672,0.6885,0.589,0.7783,0.729,0.12384,0.72,0.01733,0.2297,0.72,0.355,0.04767,0.7773,0.01733,0.355,0.7295,0.586,0.2319,0.04767,0.869,0.7993,0.6934,0.735,0.6064,0.1261,0.7305,0.491,0.2297,0.581,0.915,0.4124,0.06198,0.913,0.377,0.6167,0.04376,0.537,0.4746,0.491,0.963,0.5254,0.4233,0.06198,0.6436,0.012535,0.963,0.5,0.839,0.6865,0.735,0.11914,0.4883,0.8374,0.5435,0.5947,0.012535,0.3672,0.9307,0.6,0.6064,0.62,0.913,0.6533,0.528,0.38,0.8003,0.8003,0.3806,0.586,0.9307,0.6436,0.581,0.856,0.8374,0.4343,0.4287,0.3828,0.3806,0.856
0.5293,0.3672,0.784,0.04663,0.4263,0.6377,0.12146,0.794,0.8564,0.243,0.729,0.0923,0.346,0.0877,0.355,0.7827,0.1361,0.3916,0.784,0.2385,0.6943,0.312,0.695,0.5854,0.778,0.7324,0.1238,0.72,0.08234,0.1973,0.72,0.2715,0.02444,0.778,0.01494,0.3481,0.7295,0.4497,0.2473,0.0495,0.8633,0.8,0.6943,0.5923,0.603,0.12146,0.73,0.5225,0.2385,0.583,0.914,0.4019,0.06198,0.9136,0.434,0.618,0.04663,0.54,0.5464,0.489,0.963,0.5264,0.4568,0.06198,0.5503,0.01373,0.963,0.5225,0.838,0.647,0.7324,0.12146,0.489,0.6943,0.617,0.629,0.01373,0.3672,0.9307,0.6333,0.603,0.59,0.914,0.6455,0.558,0.3804,0.8,0.6787,0.54,0.5854,0.9307,0.6455,0.5615,0.8564,0.6777,0.434,0.4263,0.3481,0.5293,0.8633
0.7876,0.453,0.783,0.02388,0.4373,0.6333,0.07153,0.797,0.8564,0.2402,0.7295,0.08997,0.3472,0.08997,0.4282,0.781,0.06494,0.3713,0.823,0.2434,0.562,0.3315,0.6943,0.5757,0.677,0.7046,0.1436,0.7124,0.03577,0.08075,0.7246,0.3098,0.02388,0.781,0.01419,0.3098,0.7188,0.449,0.1216,0.04807,0.791,0.794,0.744,0.589,0.6763,0.0718,0.731,0.6006,0.1201,0.5864,0.914,0.3667,0.06198,0.914,0.516,0.6177,0.04807,0.5283,0.5483,0.509,0.963,0.5264,0.453,0.06198,0.5283,0.00702,0.963,0.5327,0.819,0.6465,0.731,0.1216,0.4321,0.6113,0.6143,0.624,0.01419,0.3735,0.9307,0.629,0.6006,0.6074,0.914,0.646,0.5615,0.3735,0.713,0.677,0.5327,0.651,0.791,0.7188,0.5615,0.7876,0.677,0.4321,0.4282,0.3667,0.5264,0.823
0.4753,0.453,0.856,0.01904,0.446,0.642,0.0358,0.743,0.8315,0.2418,0.7305,0.04498,0.3394,0.0485,0.4282,0.791,0.0719,0.3726,0.8164,0.1212,0.5615,0.3394,0.743,0.5684,0.7446,0.712,0.1436,0.6797,0.0358,0.03607,0.7275,0.3098,0.02388,0.7812,0.007095,0.3098,0.723,0.447,0.12085,0.04807,0.768,0.7905,0.7446,0.588,0.677,0.0719,0.7456,0.673,0.12085,0.6304,0.7725,0.3667,0.06274,0.8433,0.516,0.611,0.04807,0.5273,0.5547,0.5176,0.9087,0.528,0.446,0.06274,0.528,0.0485,0.875,0.5327,0.8164,0.6304,0.7305,0.1212,0.4321,0.7666,0.6904,0.6265,0.00952,0.373,0.856,0.658,0.5845,0.611,0.9087,0.6797,0.621,0.497,0.7124,0.587,0.5596,0.6006,0.791,0.6562,0.6055,0.74,0.7085,0.5703,0.4993,0.433,0.4753,0.8315
0.528,0.4805,0.856,0.04535,0.455,0.7725,0.0358,0.6206,0.712,0.2418,0.718,0.02261,0.3394,0.02406,0.4307,0.757,0.04535,0.3728,0.789,0.12103,0.5576,0.3394,0.6724,0.578,0.769,0.7466,0.1323,0.7227,0.03595,0.03595,0.748,0.3098,0.02406,0.7344,0.00831,0.3098,0.7227,0.4465,0.06616,0.04828,0.7407,0.8037,0.745,0.659,0.678,0.06616,0.702,0.672,0.12103,0.613,0.769,0.3696,0.06274,0.8374,0.5356,0.6562,0.04807,0.522,0.5312,0.522,0.782,0.532,0.4465,0.06274,0.6636,0.04828,0.865,0.532,0.785,0.65,0.7305,0.06616,0.4314,0.785,0.6846,0.621,0.00831,0.51,0.865,0.659,0.586,0.6094,0.7725,0.578,0.621,0.4897,0.718,0.592,0.578,0.672,0.789,0.624,0.6094,0.7407,0.712,0.5576,0.4897,0.528,0.4753,0.8374
0.7544,0.5127,0.8604,0.1436,0.463,0.638,0.03592,0.621,0.675,0.0718,0.6963,0.02925,0.3394,0.02406,0.4312,0.711,0.0467,0.371,0.7417,0.12103,0.6504,0.3394,0.672,0.6143,0.6914,0.746,0.1267,0.707,0.02925,0.01796,0.747,0.3098,0.01203,0.734,0.00831,0.3098,0.72,0.5767,0.06616,0.04828,0.6567,0.691,0.702,0.6797,0.6797,0.06616,0.6914,0.6816,0.1267,0.6104,0.775,0.371,0.06274,0.76,0.5327,0.658,0.0467,0.6406,0.5864,0.5005,0.7856,0.5596,0.4893,0.03137,0.635,0.04828,0.7476,0.5327,0.785,0.6504,0.734,0.03308,0.4312,0.7627,0.678,0.692,0.00831,0.511,0.8516,0.658,0.582,0.611,0.775,0.6914,0.6562,0.5825,0.6465,0.5825,0.582,0.662,0.7236,0.591,0.611,0.7417,0.711,0.657,0.5005,0.4893,0.463,0.7544
0.674,0.6343,0.8037,0.1323,0.5483,0.6396,0.03091,0.6562,0.6777,0.06824,0.694,0.03114,0.4438,0.01653,0.4375,0.574,0.0467,0.4678,0.61,0.1323,0.6074,0.3394,0.6567,0.6113,0.6714,0.7466,0.06335,0.709,0.03284,0.01466,0.709,0.3098,0.01653,0.7207,0.004154,0.3098,0.7207,0.5796,0.03378,0.04828,0.754,0.689,0.697,0.6846,0.677,0.03412,0.6855,0.6855,0.0947,0.5605,0.7334,0.4011,0.0947,0.7417,0.633,0.646,0.0467,0.6426,0.6074,0.5654,0.785,0.5654,0.5312,0.03114,0.6343,0.04828,0.667,0.5312,0.726,0.654,0.7334,0.03284,0.4011,0.759,0.6777,0.6943,0.00733,0.5605,0.7646,0.6235,0.6543,0.6113,0.7646,0.6743,0.665,0.622,0.646,0.582,0.602,0.6567,0.672,0.6235,0.61,0.707,0.708,0.682,0.4949,0.5884,0.4678,0.674
0.675,0.6543,0.784,0.1323,0.54,0.6436,0.03104,0.6562,0.6157,0.1877,0.701,0.0311,0.4407,0.0101,0.542,0.562,0.0467,0.4917,0.582,0.1323,0.586,0.3628,0.6562,0.598,0.672,0.753,0.0329,0.6533,0.03284,0.007797,0.7144,0.0943,0.01605,0.687,0.0101,0.3247,0.7144,0.5723,0.03394,0.04828,0.759,0.688,0.6904,0.6895,0.6772,0.03394,0.6875,0.6865,0.04736,0.623,0.6787,0.54,0.04715,0.7476,0.634,0.593,0.0467,0.6143,0.6084,0.5947,0.7847,0.6157,0.542,0.0311,0.6143,0.04828,0.672,0.577,0.7295,0.6543,0.659,0.01187,0.3628,0.7,0.686,0.593,0.01187,0.562,0.759,0.657,0.656,0.6143,0.72,0.674,0.659,0.623,0.6436,0.5835,0.582,0.6885,0.681,0.623,0.6445,0.6763,0.701,0.681,0.593,0.586,0.4917,0.675
