0.4565,0.1956,0.756,0.8447,0.5225,0.894,0.6475,0.04306,0.8154,0.628,0.826,0.09546,0.4778,0.08594,0.4443,0.818,0.502,0.4702,0.936,0.438,0.8877,0.6084,0.7656,0.107,0.573,0.321,0.01285,0.1956,0.7227,0.1482,0.7295,0.6416,0.293,0.783,0.595,0.8174,0.507,0.196,0.27,0.9375,0.9375,0.1571,0.098,0.87,0.5566,0.9863,0.8467,0.321,0.52,0.8154,0.8877,0.6914,0.3103,0.568,0.435,0.537,0.03955,0.03955,0.1382,0.583,0.798,0.2646,0.574,0.4639,0.6694,0.438,0.9863,0.2966,0.262,0.7266,0.4148,0.131,0.785,0.7295,0.7856,0.573,0.3103,0.07764,0.2256,0.1472,0.828,0.1571,0.01007,0.8555,0.854,0.8096,0.27,0.7227,0.7974,0.01466,0.1382,0.6587,0.8555,0.2256,0.1483,0.01466,0.628,0.5615,0.4983,0.4565
0.461,0.3237,0.7607,0.8496,0.5293,0.8604,0.658,0.0409,0.8154,0.628,0.8604,0.04837,0.4688,0.03513,0.4558,0.8135,0.5,0.4688,0.9365,0.382,0.8877,0.6377,0.7607,0.05093,0.4775,0.3994,0.00848,0.2107,0.7227,0.1477,0.7285,0.6377,0.2773,0.785,0.582,0.8174,0.514,0.153,0.2837,0.937,0.937,0.1091,0.1061,0.8584,0.559,0.9863,0.8584,0.3237,0.3672,0.8154,0.8877,0.6626,0.3389,0.4602,0.4365,0.5293,0.04044,0.02045,0.1061,0.582,0.798,0.2673,0.5737,0.462,0.56,0.4365,0.9863,0.282,0.4187,0.728,0.4167,0.2756,0.784,0.7285,0.785,0.4248,0.3103,0.1061,0.3252,0.148,0.839,0.153,0.00424,0.8555,0.839,0.8135,0.3037,0.7227,0.798,0.007103,0.1091,0.6626,0.8555,0.2107,0.148,0.03513,0.628,0.4314,0.4658,0.461
0.1864,0.3923,0.7607,0.8174,0.4614,0.8604,0.6553,0.02039,0.8154,0.5444,0.8604,0.04965,0.4956,0.01756,0.462,0.8135,0.479,0.4634,0.9365,0.3906,0.8877,0.577,0.669,0.04517,0.479,0.5786,0.006012,0.2107,0.632,0.0739,0.6772,0.632,0.1399,0.747,0.6646,0.741,0.5107,0.0765,0.2788,0.9614,0.839,0.1091,0.1061,0.8486,0.5596,0.9175,0.8564,0.3315,0.3457,0.866,0.877,0.7695,0.3315,0.4634,0.434,0.5293,0.04517,0.02039,0.1061,0.578,0.7847,0.2673,0.6807,0.4614,0.62,0.5283,0.9614,0.405,0.4214,0.7285,0.4114,0.2788,0.791,0.7256,0.7847,0.4214,0.3071,0.04407,0.3457,0.148,0.839,0.1504,0.0069,0.8564,0.839,0.8135,0.3594,0.7256,0.791,0.0069,0.2343,0.6553,0.8564,0.2224,0.0932,0.02203,0.5786,0.434,0.462,0.4956
0.08124,0.3916,0.765,0.8164,0.4614,0.8584,0.6553,0.0729,0.8164,0.52,0.8984,0.0653,0.52,0.0198,0.4863,0.8135,0.479,0.4634,0.8984,0.3916,0.8823,0.578,0.667,0.0286,0.479,0.578,0.003227,0.1207,0.632,0.03265,0.6787,0.632,0.10046,0.755,0.667,0.755,0.4863,0.04025,0.168,0.9614,0.839,0.1207,0.137,0.8525,0.59,0.9175,0.8525,0.2283,0.145,0.8613,0.8823,0.765,0.3315,0.3767,0.3552,0.529,0.10046,0.0201,0.0996,0.4937,0.638,0.273,0.658,0.5596,0.5747,0.552,0.9614,0.4082,0.4866,0.7266,0.4082,0.38,0.782,0.7266,0.7812,0.4417,0.3562,0.04025,0.351,0.1492,0.839,0.1323,0.006676,0.8584,0.839,0.8135,0.3552,0.7266,0.7812,0.1356,0.1849,0.6553,0.8613,0.2283,0.07117,0.04062,0.578,0.438,0.438,0.4937
0.4165,0.3916,0.765,0.8164,0.4739,0.7686,0.6562,0.0745,0.8164,0.52,0.8906,0.03009,0.4023,0.01996,0.4863,0.8135,0.479,0.437,0.8984,0.4565,0.9,0.578,0.667,0.02754,0.479,0.578,0.00495,0.09766,0.632,0.03516,0.7686,0.635,0.09955,0.755,0.667,0.755,0.4739,0.06964,0.1528,0.9614,0.839,0.1289,0.0513,0.8525,0.5127,0.9,0.8525,0.0819,0.0801,0.8613,0.8906,0.765,0.3413,0.382,0.1306,0.4565,0.05002,0.06946,0.04977,0.4937,0.635,0.3965,0.6567,0.536,0.576,0.552,0.9614,0.536,0.4863,0.7266,0.4023,0.382,0.7544,0.7266,0.7812,0.44,0.3557,0.03516,0.2341,0.0763,0.839,0.133,0.12256,0.86,0.839,0.8135,0.2391,0.7544,0.7812,0.133,0.09247,0.6562,0.86,0.2341,0.0763,0.0513,0.576,0.437,0.3396,0.4165
0.1389,0.404,0.8086,0.815,0.4395,0.7666,0.548,0.07935,0.657,0.5283,0.786,0.02881,0.3994,0.02438,0.6465,0.7246,0.6016,0.5195,0.895,0.488,0.8994,0.533,0.588,0.008575,0.48,0.577,0.004288,0.09863,0.6504,0.03516,0.6846,0.659,0.04932,0.707,0.6504,0.755,0.48,0.0696,0.1528,0.834,0.8364,0.1313,0.0513,0.8447,0.4575,0.872,0.8086,0.0787,0.08514,0.8604,0.895,0.7666,0.3486,0.382,0.1262,0.457,0.0499,0.0696,0.02495,0.4863,0.658,0.3994,0.6465,0.544,0.7256,0.6343,0.9614,0.581,0.5337,0.63,0.5435,0.3496,0.755,0.7256,0.7812,0.4382,0.4111,0.03516,0.3198,0.07666,0.839,0.2264,0.1262,0.8604,0.839,0.815,0.1183,0.755,0.7812,0.1313,0.08514,0.657,0.8604,0.3447,0.03833,0.1389,0.588,0.4382,0.3447,0.4111
0.7173,0.2715,0.8115,0.83,0.4385,0.7666,0.545,0.0395,0.657,0.504,0.745,0.02689,0.4194,0.126,0.6475,0.725,0.643,0.4275,0.8975,0.4873,0.885,0.533,0.4617,0.04013,0.4814,0.579,0.0271,0.06213,0.5664,0.0852,0.6045,0.623,0.01447,0.745,0.6484,0.6797,0.4814,0.03656,0.08563,0.838,0.7563,0.1313,0.04013,0.83,0.4573,0.8896,0.783,0.0513,0.08093,0.822,0.8896,0.794,0.349,0.3965,0.1338,0.4573,0.0271,0.06866,0.06213,0.4873,0.793,0.398,0.6475,0.633,0.726,0.6353,0.9614,0.6074,0.5703,0.633,0.545,0.4597,0.6074,0.666,0.782,0.5527,0.4194,0.03516,0.3323,0.04047,0.6943,0.063,0.08563,0.7773,0.838,0.8115,0.04266,0.7563,0.782,0.0644,0.0852,0.7173,0.793,0.3384,0.03656,0.1338,0.623,0.4385,0.3384,0.398
0.4749,0.2715,0.7646,0.8174,0.4385,0.775,0.671,0.0398,0.6562,0.4617,0.7046,0.027,0.408,0.09845,0.6777,0.7256,0.7114,0.4126,0.8936,0.58,0.887,0.539,0.5215,0.04022,0.5015,0.575,0.02704,0.03107,0.5596,0.04263,0.606,0.6924,0.01447,0.7314,0.6562,0.6777,0.4844,0.04395,0.08545,0.765,0.7285,0.0637,0.01999,0.765,0.593,0.8936,0.6836,0.04395,0.03558,0.6924,0.7837,0.793,0.3735,0.408,0.0674,0.4585,0.01352,0.0697,0.0637,0.4844,0.789,0.3735,0.7173,0.675,0.7,0.621,0.8125,0.6533,0.575,0.628,0.596,0.5273,0.574,0.6943,0.747,0.649,0.555,0.03607,0.3354,0.04022,0.6943,0.0697,0.08563,0.7114,0.8174,0.8125,0.02132,0.747,0.7837,0.03235,0.08545,0.6436,0.793,0.337,0.03607,0.09845,0.6357,0.537,0.337,0.4749
0.7686,0.373,0.785,0.8174,0.441,0.7793,0.673,0.03278,0.5146,0.437,0.729,0.01351,0.469,0.09845,0.573,0.7285,0.643,0.5396,0.8936,0.576,0.8174,0.5396,0.5117,0.0401,0.5264,0.5938,0.014496,0.0307,0.578,0.01978,0.617,0.622,0.007248,0.7295,0.652,0.6807,0.554,0.04395,0.04272,0.7646,0.7285,0.0637,0.01978,0.659,0.5835,0.7764,0.7285,0.04395,0.03955,0.697,0.754,0.7734,0.3735,0.3716,0.0691,0.441,0.01351,0.06854,0.0637,0.5312,0.7803,0.3735,0.742,0.7075,0.697,0.666,0.76,0.707,0.576,0.662,0.5356,0.5264,0.5635,0.694,0.729,0.652,0.554,0.03607,0.4807,0.0401,0.5874,0.0691,0.0856,0.627,0.722,0.815,0.013,0.7686,0.7803,0.03278,0.0856,0.643,0.785,0.337,0.03607,0.09845,0.5938,0.5635,0.337,0.5356
0.6543,0.3726,0.777,0.797,0.441,0.778,0.662,0.03278,0.513,0.583,0.7627,0.007004,0.469,0.09204,0.5557,0.7456,0.6943,0.6196,0.8936,0.5967,0.8164,0.5376,0.5547,0.03983,0.5405,0.5674,0.01675,0.02524,0.5713,0.01675,0.594,0.6196,0.007004,0.588,0.6255,0.694,0.535,0.04333,0.04333,0.762,0.659,0.0637,0.01262,0.659,0.583,0.7188,0.7285,0.04202,0.03983,0.708,0.6543,0.771,0.3735,0.3726,0.03455,0.6084,0.013626,0.06885,0.0637,0.596,0.687,0.3735,0.752,0.708,0.687,0.6377,0.695,0.6943,0.5576,0.678,0.5557,0.5513,0.621,0.6543,0.693,0.6543,0.674,0.06726,0.535,0.02101,0.588,0.06885,0.0428,0.675,0.6743,0.745,0.006813,0.758,0.7827,0.01639,0.09204,0.6084,0.7705,0.337,0.01804,0.06726,0.596,0.5576,0.337,0.6543
0.4639,0.5137,0.7773,0.783,0.496,0.6455,0.6606,0.01979,0.5137,0.6113,0.754,0.005253,0.4824,0.09204,0.584,0.6406,0.6396,0.642,0.719,0.5967,0.8003,0.536,0.5557,0.03983,0.538,0.5693,0.021,0.021,0.5996,0.0174,0.5957,0.625,0.005253,0.5938,0.625,0.6943,0.619,0.02167,0.04254,0.69,0.6753,0.0637,0.01312,0.6396,0.584,0.7334,0.7314,0.02115,0.01991,0.6924,0.673,0.7363,0.3733,0.373,0.04913,0.7334,0.01312,0.03442,0.04608,0.5957,0.712,0.3733,0.7607,0.71,0.719,0.6396,0.702,0.698,0.5566,0.677,0.5557,0.5903,0.619,0.622,0.6924,0.638,0.674,0.03363,0.588,0.010574,0.588,0.06805,0.04608,0.6323,0.654,0.756,0.009895,0.756,0.783,0.01689,0.04602,0.6113,0.7607,0.337,0.008446,0.06805,0.6245,0.591,0.4639,0.654
