0.793,0.01765,0.39,0.547,0.7373,0.965,0.4512,0.001694,0.948,0.3806,0.267,0.7246,0.04465,0.0558,0.215,0.4585,0.3274,0.071,0.889,0.9004,0.3274,0.04932,0.4182,0.4617,0.985,0.5615,0.05298,0.39,0.5293,0.7524,0.654,0.951,0.02826,0.6562,0.881,0.8696,0.6553,0.7993,0.4294,0.794,0.6377,0.6553,0.583,0.637,0.4253,0.9404,0.3762,0.874,0.635,0.1647,0.637,0.8447,0.961,0.01413,0.6475,0.537,0.3638,0.424,0.5293,0.866,0.8555,0.2444,0.872,0.424,0.415,0.6094,0.881,0.3682,0.07056,0.07324,0.597,0.415,0.726,0.848,0.1532,0.7173,0.872,0.1252,0.2444,0.9155,0.616,0.6943,0.215,0.295,0.848,0.668,0.668,0.6963,0.349,0.4182,0.583,0.3806,0.11176,0.793,0.0279,0.2477,0.5615,0.295,0.1252,0.5015
0.6177,0.01276,0.39,0.6006,0.677,0.9746,0.4512,0.01181,0.9097,0.3806,0.3628,0.7983,0.02441,0.03333,0.215,0.3633,0.3274,0.0354,0.889,0.904,0.3274,0.0194,0.4182,0.4617,0.884,0.5615,0.02441,0.39,0.5293,0.71,0.6006,0.956,0.01666,0.656,0.8823,0.8887,0.6553,0.7583,0.4268,0.699,0.6377,0.6904,0.583,0.6357,0.4248,0.9404,0.3762,0.829,0.6357,0.1647,0.6377,0.8447,0.956,0.00638,0.6475,0.537,0.3633,0.4268,0.5293,0.8887,0.8647,0.2444,0.877,0.4631,0.415,0.7285,0.881,0.3682,0.0708,0.09924,0.597,0.415,0.6904,0.8184,0.0766,0.7583,0.7983,0.09924,0.2444,0.9097,0.677,0.6943,0.215,0.295,0.848,0.7285,0.764,0.699,0.349,0.4182,0.674,0.3806,0.05588,0.829,0.005905,0.1865,0.6177,0.295,0.09326,0.4631
0.6543,0.00638,0.39,0.6094,0.643,0.9746,0.4512,0.01181,0.9097,0.3806,0.363,0.7207,0.02441,0.05496,0.215,0.356,0.3274,0.0531,0.882,0.904,0.3274,0.0097,0.4182,0.4624,0.92,0.4688,0.01221,0.4072,0.625,0.71,0.5317,0.92,0.00833,0.673,0.896,0.8887,0.6553,0.6914,0.4268,0.7,0.6665,0.704,0.704,0.6514,0.4722,0.9116,0.4688,0.7847,0.6357,0.1647,0.6104,0.8545,0.956,0.00319,0.5547,0.4722,0.3657,0.4268,0.5293,0.8164,0.8345,0.2444,0.873,0.5317,0.415,0.7114,0.882,0.3657,0.02655,0.09924,0.508,0.415,0.673,0.8164,0.0383,0.7266,0.704,0.09924,0.2444,0.885,0.6475,0.798,0.215,0.295,0.848,0.754,0.764,0.704,0.356,0.508,0.7,0.3806,0.0746,0.7847,0.005905,0.05496,0.6475,0.295,0.0373,0.6543
0.703,0.01092,0.378,0.6094,0.643,0.9653,0.4146,0.005905,0.9097,0.3806,0.363,0.7036,0.01221,0.05496,0.06146,0.356,0.3274,0.01536,0.882,0.9077,0.3274,0.00485,0.4182,0.4673,0.92,0.5615,0.01221,0.417,0.638,0.7793,0.5786,0.83,0.12286,0.633,0.875,0.8867,0.633,0.7036,0.421,0.6797,0.682,0.6797,0.692,0.665,0.4722,0.9077,0.4688,0.7246,0.71,0.1647,0.5786,0.808,0.9653,0.001595,0.6274,0.4673,0.4146,0.417,0.4722,0.808,0.8345,0.2444,0.8965,0.59,0.421,0.6914,0.7993,0.3657,0.0121,0.09924,0.508,0.4722,0.682,0.808,0.01915,0.6904,0.7744,0.04962,0.2444,0.8306,0.59,0.7227,0.215,0.295,0.8047,0.7993,0.83,0.6797,0.356,0.508,0.716,0.3806,0.09875,0.71,0.002953,0.02748,0.7227,0.295,0.03073,0.703
0.71,0.03027,0.378,0.574,0.661,0.9653,0.4146,0.00269,0.9087,0.3806,0.363,0.703,0.02061,0.02748,0.04688,0.356,0.3274,0.01536,0.7656,0.908,0.3274,0.004395,0.4194,0.4673,0.92,0.627,0.0105,0.417,0.638,0.7793,0.658,0.7354,0.09216,0.684,0.8525,0.8867,0.6367,0.703,0.4194,0.673,0.6777,0.6787,0.7285,0.75,0.5625,0.782,0.468,0.7095,0.636,0.08234,0.5684,0.722,0.9653,0.03302,0.6274,0.4878,0.3901,0.417,0.4722,0.765,0.75,0.2444,0.8965,0.6777,0.421,0.6914,0.8037,0.3901,0.007526,0.0495,0.4878,0.4722,0.703,0.7407,0.03302,0.7656,0.841,0.03027,0.2297,0.797,0.574,0.76,0.2297,0.295,0.7285,0.841,0.77,0.658,0.356,0.664,0.7095,0.3806,0.099,0.717,0.003763,0.02748,0.782,0.295,0.01031,0.71
0.6895,0.01514,0.3987,0.642,0.7217,0.9653,0.371,0.01581,0.837,0.4224,0.3765,0.673,0.0155,0.02748,0.0406,0.356,0.3274,0.00902,0.715,0.839,0.371,0.00596,0.3987,0.4238,0.92,0.633,0.00775,0.417,0.7646,0.7646,0.727,0.7676,0.09216,0.697,0.74,0.8867,0.6025,0.685,0.4536,0.6787,0.678,0.6787,0.8,0.714,0.627,0.782,0.412,0.7,0.6787,0.04117,0.69,0.6943,0.9653,0.01651,0.6006,0.4878,0.3765,0.417,0.5615,0.837,0.7646,0.2444,0.8,0.6377,0.4224,0.6323,0.734,0.3901,0.00298,0.0482,0.543,0.4722,0.691,0.6406,0.0203,0.7646,0.841,0.007904,0.2297,0.7676,0.6006,0.727,0.2297,0.295,0.69,0.841,0.839,0.658,0.3965,0.6875,0.7095,0.3965,0.0495,0.74,0.01563,0.01563,0.6895,0.295,0.00902,0.715
0.751,0.01772,0.4053,0.671,0.6797,0.9653,0.3635,0.00838,0.763,0.4224,0.3765,0.694,0.00775,0.01374,0.0203,0.3635,0.3274,0.02737,0.7217,0.708,0.371,0.002617,0.3987,0.4102,0.92,0.6753,0.00775,0.417,0.7744,0.732,0.7227,0.758,0.04758,0.7227,0.714,0.787,0.582,0.6816,0.4536,0.714,0.734,0.6787,0.757,0.7354,0.627,0.6914,0.4053,0.703,0.6924,0.02234,0.677,0.732,0.9653,0.008255,0.6387,0.4878,0.3765,0.48,0.582,0.839,0.7017,0.1445,0.8,0.6904,0.4224,0.708,0.749,0.3901,0.02379,0.07227,0.48,0.4722,0.6914,0.6406,0.00838,0.7197,0.7793,0.007904,0.2297,0.7407,0.713,0.734,0.2297,0.295,0.713,0.7495,0.787,0.7686,0.3965,0.778,0.7246,0.4102,0.01369,0.751,0.01563,0.007812,0.6753,0.295,0.00451,0.7217
0.7363,0.01346,0.4053,0.688,0.744,0.9653,0.4087,0.00419,0.76,0.4062,0.3765,0.585,0.003876,0.011246,0.00951,0.3635,0.3274,0.00878,0.7363,0.722,0.3838,0.00816,0.4077,0.4102,0.8535,0.6987,0.00878,0.4077,0.744,0.7153,0.7188,0.74,0.04758,0.7295,0.7217,0.7544,0.668,0.6777,0.4087,0.717,0.706,0.705,0.733,0.7676,0.627,0.712,0.4053,0.709,0.6973,0.01117,0.693,0.699,0.9653,0.012184,0.6387,0.588,0.3765,0.48,0.585,0.839,0.698,0.07227,0.7676,0.735,0.4224,0.7314,0.7036,0.4062,0.01605,0.03613,0.48,0.4722,0.6714,0.6714,0.006092,0.7114,0.7227,0.01346,0.2297,0.7344,0.688,0.703,0.2297,0.295,0.7114,0.7285,0.8535,0.7734,0.3838,0.751,0.7246,0.4102,0.00816,0.751,0.00953,0.00464,0.703,0.295,0.00464,0.7363
0.7314,0.01346,0.4053,0.705,0.7285,0.9653,0.4087,0.003868,0.7554,0.4062,0.3765,0.6914,0.003868,0.00873,0.00841,0.37,0.375,0.00439,0.6963,0.7017,0.3838,0.012054,0.4077,0.4102,0.775,0.6465,0.00914,0.4077,0.708,0.7153,0.747,0.74,0.01494,0.7285,0.723,0.7363,0.6855,0.7017,0.4087,0.71,0.708,0.726,0.733,0.747,0.663,0.718,0.4053,0.716,0.708,0.03894,0.7417,0.702,0.9653,0.02167,0.663,0.6465,0.37,0.48,0.6206,0.846,0.705,0.03894,0.7593,0.735,0.375,0.701,0.7056,0.4062,0.012054,0.01056,0.48,0.428,0.6885,0.6855,0.01056,0.708,0.738,0.01083,0.2297,0.6777,0.6826,0.6914,0.2297,0.295,0.694,0.742,0.77,0.738,0.428,0.7554,0.744,0.4102,0.004204,0.743,0.00914,0.00464,0.7197,0.295,0.00464,0.7314
0.7344,0.00638,0.4053,0.7183,0.7236,0.9653,0.4087,0.01709,0.7397,0.4062,0.3733,0.7153,0.001934,0.008934,0.005455,0.3716,0.375,0.005455,0.6714,0.709,0.3838,0.00638,0.4077,0.4102,0.7334,0.708,0.0105,0.4077,0.707,0.712,0.733,0.7397,0.005836,0.7314,0.6953,0.7314,0.7075,0.701,0.4087,0.709,0.708,0.734,0.7207,0.7324,0.692,0.707,0.4053,0.701,0.71,0.01947,0.7217,0.707,0.9653,0.01515,0.6943,0.6963,0.3716,0.48,0.6206,0.7476,0.74,0.008545,0.7485,0.7295,0.375,0.7305,0.707,0.4062,0.00525,0.00528,0.48,0.428,0.6885,0.6855,0.0059,0.7134,0.7314,0.00999,0.2297,0.701,0.6826,0.7236,0.2297,0.295,0.6943,0.743,0.708,0.7363,0.428,0.743,0.74,0.4102,0.003778,0.7397,0.004993,0.003778,0.7476,0.295,0.00295,0.7344
