0.5615,0.588,0.3213,0.3774,0.618,0.5127,0.4634,0.2607,0.7407,0.1276,0.792,0.3804,0.669,0.9805,0.432,0.9424,0.3774,0.512,0.745,0.11633,0.432,0.3013,0.7476,0.797,0.5576,0.2964,0.6646,0.4438,0.9097,0.04788,0.3804,0.1171,0.1313,0.256,0.836,0.839,0.599,0.707,0.909,0.508,0.2205,0.2607,0.5684,0.09924,0.9434,0.7173,0.6187,0.1193,0.114,0.954,0.6533,0.05496,0.5195,0.5693,0.544,0.542,0.1193,0.06854,0.101,0.5894,0.7314,0.5894,0.7925,0.6274,0.4224,0.544,0.7124,0.541,0.06854,0.597,0.1302,0.7407,0.7173,0.4634,0.208,0.114,0.954,0.5576,0.583,0.05496,0.6055,0.3267,0.797,0.3267,0.707,0.5244,0.1302,0.2205,0.508,0.9893,0.5127,0.3013,0.0638,0.6646,0.9805,0.1171,0.8438,0.839,0.909,0.5615
0.875,0.6074,0.4214,0.476,0.618,0.4944,0.479,0.3699,0.7236,0.12195,0.796,0.375,0.688,0.9805,0.4033,0.943,0.3066,0.5264,0.743,0.12195,0.338,0.398,0.7227,0.7944,0.455,0.2837,0.5596,0.3892,0.909,0.05142,0.3892,0.1171,0.1309,0.467,0.792,0.839,0.5254,0.5776,0.909,0.543,0.2205,0.2837,0.569,0.1001,0.943,0.63,0.624,0.1193,0.0913,0.954,0.7227,0.05496,0.464,0.5967,0.5703,0.528,0.1193,0.03427,0.1001,0.58,0.7373,0.586,0.792,0.5635,0.4214,0.5596,0.715,0.544,0.0913,0.5967,0.1306,0.6406,0.6777,0.5254,0.161,0.161,0.816,0.5596,0.701,0.05142,0.6357,0.3267,0.796,0.3267,0.7236,0.5654,0.0646,0.2205,0.464,0.985,0.528,0.338,0.0646,0.6357,0.8433,0.1171,0.8433,0.841,0.875,0.5635
0.5083,0.742,0.4214,0.4775,0.602,0.4944,0.6226,0.2319,0.6665,0.12195,0.7314,0.3564,0.705,0.9805,0.4844,0.837,0.3167,0.552,0.742,0.12195,0.3772,0.3772,0.78,0.795,0.455,0.2837,0.67,0.5293,0.926,0.02571,0.358,0.3865,0.1251,0.553,0.792,0.828,0.456,0.552,0.909,0.5435,0.3381,0.311,0.574,0.2056,0.926,0.627,0.627,0.1182,0.1484,0.897,0.678,0.03043,0.4648,0.5967,0.566,0.5264,0.1337,0.01521,0.04785,0.5703,0.766,0.662,0.792,0.5703,0.279,0.4194,0.74,0.4814,0.08014,0.539,0.06,0.553,0.686,0.5264,0.161,0.161,0.828,0.544,0.678,0.0623,0.5874,0.4727,0.6064,0.4614,0.705,0.473,0.0623,0.2319,0.4648,0.985,0.5083,0.3381,0.08014,0.6226,0.8433,0.1182,0.8594,0.897,0.8594,0.566
0.2625,0.626,0.504,0.378,0.6133,0.5303,0.618,0.2319,0.668,0.0921,0.669,0.4324,0.688,0.9824,0.5054,0.717,0.0803,0.6533,0.8115,0.12195,0.4917,0.378,0.78,0.793,0.284,0.427,0.58,0.528,0.911,0.02046,0.4067,0.3823,0.1294,0.5664,0.6797,0.754,0.477,0.5527,0.91,0.544,0.3381,0.172,0.574,0.2112,0.8813,0.6885,0.626,0.1182,0.172,0.8003,0.7397,0.04407,0.602,0.5703,0.5474,0.5264,0.0647,0.02046,0.04407,0.479,0.714,0.688,0.793,0.5684,0.4294,0.4248,0.7397,0.479,0.1956,0.5703,0.06116,0.4888,0.6885,0.5083,0.284,0.3599,0.836,0.452,0.5757,0.0921,0.504,0.4688,0.5605,0.477,0.6533,0.5684,0.06116,0.2319,0.5186,0.9824,0.4756,0.4067,0.0803,0.717,0.836,0.2625,0.8594,0.897,0.8594,0.5684
0.6733,0.626,0.3828,0.3794,0.546,0.4946,0.668,0.3062,0.668,0.2146,0.6606,0.5015,0.688,0.9316,0.5176,0.702,0.11584,0.6665,0.8057,0.083,0.4966,0.3794,0.747,0.793,0.1059,0.458,0.577,0.5107,0.9106,0.1172,0.262,0.4634,0.08673,0.5674,0.6665,0.827,0.4424,0.561,0.9106,0.4634,0.349,0.2168,0.576,0.1489,0.9316,0.6885,0.626,0.1172,0.09454,0.8057,0.7397,0.083,0.5493,0.5615,0.546,0.5225,0.1676,0.0408,0.1582,0.478,0.747,0.702,0.793,0.5684,0.4272,0.2927,0.7397,0.4902,0.1973,0.421,0.1774,0.4395,0.564,0.4902,0.1774,0.4565,0.8154,0.4946,0.576,0.11584,0.5107,0.4746,0.5493,0.5493,0.6606,0.5127,0.0408,0.2146,0.5176,0.9824,0.496,0.4424,0.09454,0.582,0.6987,0.262,0.7793,0.897,0.827,0.6733
0.3633,0.6494,0.3652,0.515,0.5103,0.5127,0.5903,0.2517,0.6143,0.2146,0.6255,0.4976,0.6885,0.9316,0.5713,0.668,0.11584,0.652,0.7285,0.083,0.523,0.4807,0.738,0.7656,0.11084,0.51,0.5767,0.638,0.7744,0.1172,0.262,0.4634,0.08484,0.5337,0.617,0.803,0.4424,0.6143,0.904,0.4634,0.3652,0.2157,0.576,0.1536,0.866,0.7783,0.6216,0.1172,0.09454,0.8096,0.776,0.0628,0.6543,0.582,0.5693,0.52,0.2302,0.0204,0.1536,0.4587,0.747,0.7207,0.776,0.5957,0.4272,0.2302,0.659,0.574,0.2517,0.4387,0.1774,0.5166,0.542,0.5103,0.0887,0.4775,0.8096,0.4966,0.538,0.11084,0.5337,0.501,0.538,0.5117,0.659,0.512,0.0628,0.364,0.4531,0.9434,0.4976,0.4478,0.09454,0.4644,0.668,0.3633,0.7783,0.9434,0.75,0.75
0.674,0.564,0.4358,0.4917,0.4753,0.5146,0.593,0.3623,0.4883,0.2151,0.632,0.493,0.6733,0.9316,0.5435,0.5806,0.2205,0.715,0.8027,0.0858,0.523,0.545,0.7383,0.758,0.11084,0.504,0.555,0.6064,0.7754,0.114,0.0946,0.4907,0.0853,0.547,0.5435,0.8066,0.4907,0.7256,0.924,0.4875,0.364,0.2151,0.573,0.1536,0.806,0.631,0.564,0.0685,0.136,0.806,0.7354,0.0628,0.6567,0.5757,0.6357,0.5625,0.2302,0.0685,0.1536,0.4917,0.734,0.6484,0.712,0.656,0.4375,0.2302,0.6543,0.573,0.2205,0.438,0.068,0.5146,0.541,0.582,0.0853,0.4753,0.6943,0.4988,0.616,0.114,0.523,0.5576,0.541,0.5225,0.656,0.5435,0.0628,0.4436,0.4482,0.9434,0.4841,0.443,0.0946,0.4841,0.6357,0.364,0.7256,0.924,0.5894,0.674
0.5664,0.619,0.4365,0.559,0.5156,0.515,0.587,0.2245,0.502,0.3584,0.6313,0.504,0.674,0.9375,0.451,0.519,0.4038,0.726,0.7812,0.0858,0.4463,0.544,0.5864,0.7812,0.11084,0.545,0.5557,0.631,0.712,0.114,0.2285,0.5176,0.0853,0.545,0.5073,0.8066,0.4912,0.628,0.79,0.4814,0.364,0.3594,0.675,0.1536,0.79,0.6553,0.573,0.0685,0.136,0.73,0.7344,0.0628,0.6357,0.549,0.6885,0.5586,0.2302,0.06824,0.1536,0.587,0.6606,0.6865,0.699,0.655,0.568,0.2302,0.655,0.58,0.2245,0.4038,0.06824,0.4648,0.503,0.538,0.08997,0.51,0.6885,0.4736,0.6357,0.114,0.523,0.5586,0.545,0.5273,0.579,0.562,0.0628,0.4434,0.5176,0.9375,0.501,0.4722,0.08997,0.5073,0.5537,0.459,0.726,0.924,0.58,0.5664
0.522,0.593,0.4436,0.5586,0.5166,0.575,0.59,0.1688,0.526,0.3613,0.631,0.503,0.6743,0.9375,0.6533,0.506,0.4602,0.5933,0.688,0.0856,0.5063,0.5444,0.587,0.7856,0.0562,0.616,0.5615,0.6235,0.716,0.0908,0.2294,0.6504,0.0856,0.545,0.5386,0.6396,0.506,0.643,0.6533,0.513,0.4502,0.4663,0.5625,0.1536,0.674,0.658,0.5225,0.0908,0.1448,0.6504,0.6465,0.0628,0.6245,0.5107,0.6562,0.6074,0.2297,0.06824,0.1448,0.597,0.656,0.6724,0.496,0.6562,0.5557,0.2297,0.656,0.568,0.2245,0.5273,0.06824,0.496,0.535,0.5386,0.08997,0.6035,0.6025,0.5635,0.6396,0.1688,0.5225,0.605,0.5566,0.5527,0.5796,0.5527,0.0628,0.4436,0.6025,0.9307,0.5137,0.4663,0.08997,0.5107,0.5566,0.4827,0.716,0.9307,0.5615,0.522
0.4785,0.587,0.5005,0.602,0.531,0.5283,0.592,0.1688,0.5244,0.4138,0.642,0.481,0.639,0.934,0.5723,0.4946,0.481,0.544,0.702,0.0856,0.5234,0.544,0.595,0.7207,0.0709,0.587,0.5625,0.624,0.633,0.0908,0.2296,0.6416,0.0709,0.586,0.5596,0.603,0.5244,0.6494,0.6494,0.5723,0.4946,0.4954,0.5674,0.1536,0.6943,0.6074,0.5312,0.0908,0.1448,0.6543,0.6494,0.0628,0.5776,0.544,0.7207,0.6074,0.2295,0.06824,0.1448,0.602,0.6636,0.603,0.55,0.5996,0.5776,0.227,0.6543,0.5674,0.227,0.5312,0.06824,0.5034,0.5547,0.546,0.08997,0.575,0.603,0.5693,0.639,0.1688,0.5234,0.603,0.6006,0.555,0.5435,0.555,0.0628,0.4631,0.6006,0.9326,0.5283,0.4844,0.08997,0.494,0.5596,0.4785,0.6943,0.9326,0.5625,0.544
