0.743,0.775,0.01085,0.497,0.8164,0.9395,0.5186,0.1465,0.745,0.7354,0.08856,0.875,0.9463,0.287,0.2908,0.0638,0.1043,0.765,0.1664,0.4614,0.7383,0.6714,0.625,0.287,0.925,0.001234,0.188,0.4077,0.2434,0.1686,0.53,0.9717,0.07324,0.6436,0.625,0.04428,0.1937,0.759,0.718,0.07874,0.5513,0.228,0.6396,0.944,0.5093,0.1716,0.07874,0.6396,0.0345,0.7744,0.5723,0.08105,0.807,0.823,0.6016,0.718,0.2004,0.3,0.4507,0.584,0.599,0.0959,0.5674,0.01852,0.03317,0.626,0.371,0.01659,0.7383,0.759,0.775,0.392,0.000617,0.0832,0.2465,0.05396,0.228,0.745,0.534,0.496,0.774,0.196,0.02138,0.08105,0.774,0.5723,0.8076,0.6714,0.2039,0.626,0.1454,0.0858,0.663,0.501,0.743,0.05396,0.7007,0.7007,0.248,0.2039
0.6963,0.759,0.1453,0.1285,0.812,0.9424,0.5283,0.0714,0.752,0.737,0.04428,0.817,0.944,0.5195,0.4214,0.0724,0.04437,0.751,0.1261,0.5615,0.6353,0.6533,0.6396,0.464,0.925,0.0482,0.208,0.5034,0.1447,0.09357,0.5283,0.7344,0.0807,0.7393,0.626,0.1494,0.2415,0.817,0.393,0.1411,0.559,0.2458,0.6396,0.9424,0.505,0.1494,0.04047,0.1998,0.0338,0.69,0.4678,0.03488,0.754,0.74,0.2073,0.622,0.09985,0.3926,0.4678,0.679,0.2428,0.02274,0.559,0.0714,0.264,0.2224,0.408,0.00438,0.741,0.62,0.7744,0.3926,0.0643,0.04037,0.1229,0.05396,0.1188,0.7495,0.6025,0.666,0.7217,0.1,0.02274,0.0807,0.748,0.5615,0.7803,0.62,0.10364,0.626,0.1453,0.1261,0.666,0.6426,0.741,0.05396,0.69,0.6963,0.2428,0.0999
0.6406,0.7275,0.0725,0.05115,0.796,0.835,0.4727,0.0714,0.7515,0.7393,0.02216,0.749,0.9434,0.5195,0.2224,0.03625,0.0453,0.75,0.06305,0.6543,0.6377,0.6543,0.6465,0.2375,0.7725,0.0453,0.1038,0.51,0.1409,0.04358,0.516,0.737,0.05853,0.693,0.651,0.1494,0.2424,0.741,0.10126,0.0705,0.6445,0.4668,0.707,0.7764,0.459,0.11505,0.02173,0.1981,0.02719,0.672,0.5674,0.014404,0.5146,0.6836,0.0816,0.622,0.0999,0.1963,0.4668,0.6445,0.1221,0.010864,0.5605,0.0357,0.4727,0.2224,0.2295,0.10126,0.6797,0.726,0.717,0.1389,0.0757,0.05853,0.06104,0.05396,0.5146,0.75,0.6484,0.729,0.672,0.1018,0.013596,0.114,0.7026,0.632,0.69,0.6484,0.1018,0.6836,0.1409,0.05652,0.6934,0.651,0.741,0.02698,0.6406,0.6934,0.2375,0.057
0.6807,0.7,0.08453,0.02411,0.722,0.7285,0.5464,0.0715,0.746,0.845,0.02194,0.747,0.845,0.54,0.2002,0.0837,0.04633,0.748,0.06726,0.5273,0.639,0.672,0.6387,0.1937,0.7085,0.02957,0.03107,0.616,0.2617,0.05054,0.629,0.708,0.1602,0.698,0.4055,0.04822,0.1719,0.3086,0.0511,0.1471,0.2305,0.4683,0.7075,0.761,0.2314,0.05914,0.2413,0.1394,0.02708,0.2292,0.541,0.007,0.5464,0.5713,0.1777,0.542,0.1543,0.1937,0.4678,0.625,0.1315,0.01553,0.5825,0.02957,0.5254,0.113,0.11487,0.3486,0.5283,0.7275,0.7,0.1394,0.05054,0.05557,0.03656,0.07806,0.5347,0.746,0.666,0.7285,0.6035,0.07806,0.03656,0.11487,0.696,0.6387,0.6377,0.627,0.08453,0.6465,0.06573,0.02779,0.67,0.645,0.716,0.02708,0.6807,0.696,0.12067,0.04822
0.665,0.6807,0.0443,0.01517,0.7354,0.709,0.6284,0.02975,0.464,0.766,0.02045,0.7466,0.845,0.543,0.1001,0.02832,0.0502,0.751,0.04205,0.528,0.3892,0.6587,0.698,0.1937,0.712,0.02805,0.01903,0.631,0.4165,0.02527,0.6284,0.686,0.1624,0.6963,0.551,0.054,0.1704,0.0967,0.02625,0.06714,0.2301,0.234,0.701,0.7314,0.233,0.02739,0.466,0.3027,0.08026,0.2301,0.583,0.092,0.3174,0.1835,0.3486,0.5728,0.1624,0.1401,0.233,0.4316,0.0812,0.007767,0.5776,0.02975,0.5303,0.1139,0.1364,0.1743,0.3486,0.709,0.682,0.3892,0.0362,0.05835,0.0847,0.1661,0.1741,0.5474,0.682,0.7314,0.5625,0.04013,0.0181,0.1178,0.5566,0.5977,0.686,0.6587,0.0847,0.6387,0.04962,0.013695,0.68,0.618,0.665,0.01312,0.6807,0.6963,0.0589,0.04962
0.2961,0.673,0.0456,0.137,0.7354,0.6865,0.504,0.01132,0.2314,0.766,0.00987,0.749,0.7773,0.543,0.07513,0.02045,0.03757,0.704,0.0456,0.5376,0.547,0.6025,0.6924,0.0696,0.698,0.02837,0.00946,0.2449,0.2124,0.01288,0.559,0.6475,0.435,0.551,0.6177,0.2617,0.0754,0.0882,0.01349,0.11835,0.05603,0.2335,0.501,0.641,0.1164,0.013794,0.4333,0.501,0.07355,0.2314,0.58,0.03772,0.1934,0.1787,0.504,0.607,0.11835,0.1396,0.5757,0.2167,0.07336,0.01132,0.5,0.01418,0.5635,0.11584,0.3171,0.0967,0.438,0.6074,0.6523,0.2617,0.04587,0.05603,0.0698,0.0685,0.2078,0.4766,0.672,0.5757,0.5635,0.0421,0.01892,0.2961,0.5537,0.5635,0.673,0.669,0.03766,0.6626,0.04587,0.006897,0.617,0.6177,0.669,0.01022,0.672,0.698,0.0377,0.03668
0.3555,0.4927,0.07196,0.1578,0.585,0.6953,0.324,0.0838,0.1964,0.766,0.005024,0.66,0.69,0.552,0.07526,0.00762,0.1251,0.6978,0.04578,0.3696,0.549,0.533,0.703,0.068,0.6157,0.03705,0.01117,0.0752,0.3562,0.04172,0.55,0.6055,0.6006,0.5693,0.6294,0.4336,0.1212,0.04044,0.011826,0.2235,0.03235,0.1356,0.3389,0.6465,0.1212,0.00653,0.5513,0.5024,0.02965,0.1251,0.5986,0.078,0.1964,0.2483,0.3755,0.6074,0.3464,0.2311,0.2378,0.1282,0.02835,0.010574,0.2079,0.006855,0.5107,0.314,0.11554,0.098,0.4336,0.2009,0.5244,0.11176,0.02289,0.2007,0.04172,0.068,0.10394,0.52,0.598,0.1732,0.559,0.03772,0.02835,0.19,0.552,0.5693,0.6724,0.6953,0.0372,0.6294,0.10425,0.003428,0.66,0.4036,0.2388,0.005287,0.575,0.6978,0.3555,0.0372
0.2493,0.1904,0.03864,0.1829,0.5723,0.1655,0.09094,0.2245,0.1625,0.7305,0.006462,0.2463,0.628,0.551,0.07666,0.02449,0.1544,0.503,0.02643,0.1533,0.5264,0.5693,0.7,0.1061,0.593,0.02078,0.004505,0.03757,0.356,0.2988,0.574,0.6055,0.544,0.4385,0.5293,0.484,0.3025,0.03864,0.00786,0.0663,0.1819,0.1304,0.1467,0.626,0.2155,0.00333,0.562,0.507,0.03223,0.156,0.1812,0.1909,0.1963,0.1154,0.1884,0.585,0.09094,0.2136,0.2383,0.06415,0.10126,0.005203,0.11914,0.00393,0.507,0.1494,0.2433,0.10095,0.12164,0.2008,0.5293,0.0577,0.01039,0.1008,0.1304,0.1038,0.1543,0.3618,0.5747,0.0906,0.2367,0.0373,0.013214,0.1904,0.544,0.5215,0.6724,0.643,0.03223,0.628,0.08276,0.001665,0.643,0.2245,0.4321,0.005203,0.5747,0.5664,0.4612,0.2493
0.3914,0.10803,0.0644,0.1716,0.589,0.1641,0.06067,0.2141,0.0867,0.7305,0.002916,0.11426,0.3794,0.4014,0.04333,0.02887,0.1516,0.4038,0.03186,0.0769,0.524,0.5723,0.672,0.1012,0.5674,0.012054,0.003029,0.03464,0.3704,0.4624,0.458,0.4883,0.5303,0.4504,0.5176,0.2437,0.4038,0.02887,0.00238,0.06067,0.0925,0.33,0.1659,0.1951,0.2081,0.001815,0.5684,0.3164,0.2244,0.0881,0.11707,0.4766,0.0855,0.2534,0.151,0.6035,0.04797,0.1062,0.1188,0.0644,0.09973,0.004807,0.11426,0.003029,0.2141,0.0758,0.1218,0.273,0.09094,0.09753,0.5366,0.0224,0.01575,0.09973,0.151,0.0506,0.2018,0.3794,0.3838,0.04333,0.2244,0.04333,0.02399,0.2534,0.4607,0.4922,0.672,0.582,0.01199,0.6035,0.05853,0.002403,0.458,0.1122,0.4014,0.012054,0.581,0.5674,0.4607,0.3914
0.4175,0.2467,0.0901,0.0807,0.5854,0.0902,0.07806,0.1311,0.05777,0.6187,0.001183,0.06506,0.2542,0.267,0.0929,0.2747,0.0757,0.1313,0.03235,0.07635,0.4575,0.57,0.2336,0.04147,0.543,0.1198,0.119,0.02213,0.267,0.4595,0.1295,0.2747,0.2048,0.1406,0.543,0.2048,0.1982,0.036,0.002247,0.05164,0.0831,0.248,0.1627,0.05374,0.0951,0.001194,0.569,0.2988,0.1382,0.04163,0.1192,0.5225,0.04504,0.1324,0.2817,0.217,0.06046,0.10266,0.05902,0.03903,0.1334,0.02687,0.1295,0.002108,0.136,0.1716,0.05612,0.4434,0.0452,0.0831,0.4028,0.1079,0.02213,0.04755,0.1627,0.0513,0.1311,0.4534,0.2319,0.036,0.08417,0.05164,0.136,0.2542,0.2305,0.2297,0.672,0.4087,0.006012,0.6187,0.02951,0.002247,0.4595,0.3538,0.397,0.0902,0.2217,0.219,0.4575,0.2087
