0.509,0.6777,0.5645,0.1156,0.2478,0.889,0.2722,0.2222,0.0764,0.2197,0.00408,0.3896,0.3047,0.2864,0.396,0.5933,0.3286,0.1735,0.211,0.148,0.53,0.1405,0.1361,0.53,0.306,0.4858,0.3403,0.2922,0.3647,0.6494,0.566,0.581,0.6826,0.783,0.6143,0.3818,0.93,0.10986,0.089,0.462,0.4429,0.573,0.8164,0.8276,0.378,0.5547,0.6523,0.8525,0.1948,0.1414,0.746,0.1056,0.2922,0.3804,0.8994,0.93,0.4849,0.34,0.3047,0.5547,0.8457,0.3665,0.573,0.927,0.3726,0.3054,0.2329,0.1454,0.2067,0.509,0.6064,0.2424,0.6,0.4487,0.3,0.576,0.06223,0.189,0.751,0.1482,0.843,0.15,0.8457,0.3704,0.379,0.089,0.231,0.3992,0.153,0.3818,0.4858,0.07025,0.396,0.2214,0.751,0.06223,0.1852,0.2864,0.1056,0.1863
0.633,0.2493,0.3833,0.23,0.0842,0.889,0.3616,0.1272,0.1885,0.458,0.245,0.295,0.1523,0.1807,0.621,0.458,0.3152,0.2216,0.07916,0.1582,0.1917,0.2336,0.10706,0.6094,0.097,0.4236,0.338,0.1864,0.2443,0.4058,0.573,0.4033,0.4521,0.544,0.567,0.2173,0.93,0.2444,0.0586,0.269,0.2163,0.473,0.3987,0.7,0.2798,0.5444,0.611,0.8525,0.373,0.308,0.633,0.1583,0.333,0.2312,0.8994,0.93,0.4597,0.2336,0.3306,0.79,0.8457,0.2029,0.7,0.79,0.547,0.3054,0.2798,0.1289,0.10504,0.421,0.22,0.1885,0.412,0.3296,0.154,0.5713,0.10815,0.22,0.2852,0.1108,0.726,0.075,0.2478,0.611,0.3215,0.1426,0.3699,0.193,0.3987,0.12213,0.1576,0.097,0.3215,0.2017,0.5713,0.1151,0.0932,0.3296,0.05756,0.1863
0.3762,0.3933,0.2117,0.3862,0.1766,0.889,0.2632,0.12427,0.2488,0.1844,0.406,0.3235,0.1921,0.0918,0.6094,0.2089,0.3345,0.1973,0.2043,0.0791,0.3218,0.4763,0.1636,0.3416,0.1373,0.3535,0.1738,0.1267,0.2006,0.3872,0.4858,0.1709,0.209,0.1227,0.286,0.08545,0.93,0.1525,0.1227,0.2039,0.2478,0.2756,0.1571,0.6357,0.3132,0.3623,0.273,0.8525,0.2445,0.1921,0.7114,0.1007,0.1316,0.164,0.66,0.93,0.3235,0.2117,0.2441,0.79,0.8457,0.1931,0.589,0.7114,0.1555,0.3242,0.3147,0.07623,0.3174,0.66,0.1942,0.082,0.2009,0.2915,0.10046,0.2656,0.0971,0.3762,0.09863,0.1797,0.4763,0.2656,0.1045,0.2217,0.1587,0.3242,0.1797,0.08765,0.3132,0.161,0.3076,0.10443,0.1813,0.2107,0.3862,0.1812,0.2107,0.1365,0.1573,0.143
0.2522,0.527,0.2451,0.2413,0.2106,0.889,0.11676,0.2715,0.2275,0.176,0.293,0.2231,0.1606,0.1361,0.4814,0.1388,0.311,0.1963,0.1655,0.2415,0.2399,0.1965,0.12177,0.2656,0.2323,0.2296,0.2913,0.1995,0.0908,0.1636,0.2363,0.227,0.11865,0.2075,0.2573,0.1205,0.93,0.0939,0.2118,0.4817,0.2114,0.12463,0.1986,0.4817,0.2715,0.3003,0.10724,0.8525,0.2384,0.1781,0.3003,0.05362,0.2164,0.1361,0.1871,0.93,0.2542,0.07886,0.0879,0.79,0.8457,0.1846,0.3884,0.7114,0.1324,0.1783,0.2413,0.03812,0.1946,0.4563,0.254,0.09094,0.1321,0.0993,0.0924,0.1059,0.04547,0.227,0.12463,0.1456,0.2656,0.1975,0.1388,0.1887,0.08905,0.2363,0.293,0.2522,0.2384,0.1846,0.1069,0.0462,0.1887,0.1545,0.2542,0.1295,0.09973,0.1295,0.088,0.0892
0.1826,0.2556,0.182,0.1343,0.1669,0.84,0.1599,0.1536,0.103,0.1614,0.0967,0.1919,0.1039,0.1453,0.2122,0.2335,0.1643,0.1873,0.1278,0.0801,0.2178,0.154,0.04745,0.0913,0.2013,0.1667,0.2104,0.219,0.0746,0.1863,0.2004,0.1665,0.077,0.2578,0.2122,0.1394,0.93,0.08057,0.1555,0.175,0.0974,0.2157,0.1521,0.2646,0.12463,0.11676,0.0639,0.8525,0.1323,0.2473,0.177,0.0885,0.2439,0.1711,0.2644,0.93,0.1816,0.1372,0.1394,0.84,0.8457,0.1556,0.2012,0.7114,0.1714,0.2556,0.1002,0.2272,0.1982,0.1289,0.0985,0.0929,0.06604,0.11633,0.1643,0.219,0.0744,0.1665,0.0778,0.0925,0.2268,0.1499,0.2444,0.1006,0.09216,0.0908,0.0799,0.08276,0.1089,0.1536,0.08344,0.03995,0.11633,0.10223,0.10065,0.05112,0.09314,0.0936,0.07605,0.04608
0.0691,0.25,0.2,0.04636,0.1166,0.84,0.186,0.08124,0.09796,0.0755,0.1489,0.1543,0.1181,0.11804,0.186,0.1,0.167,0.1339,0.0823,0.09717,0.1157,0.0728,0.1371,0.1259,0.1736,0.11584,0.08984,0.1532,0.1217,0.0915,0.1504,0.138,0.1242,0.1349,0.2053,0.11646,0.93,0.087,0.1686,0.1708,0.11316,0.1865,0.07446,0.1301,0.1013,0.1688,0.11316,0.8525,0.1416,0.0864,0.143,0.06494,0.2439,0.05746,0.09186,0.93,0.1582,0.1161,0.1643,0.84,0.8457,0.1865,0.1588,0.7114,0.1013,0.1573,0.1365,0.10156,0.1567,0.11743,0.1217,0.08215,0.08057,0.08044,0.0868,0.0747,0.0583,0.0854,0.07886,0.0658,0.07837,0.1688,0.1009,0.0969,0.03943,0.0547,0.1157,0.1582,0.1416,0.06696,0.087,0.1573,0.05804,0.08044,0.0755,0.04858,0.04593,0.1349,0.11743,0.0629
0.03455,0.1338,0.1289,0.08167,0.1346,0.84,0.186,0.10803,0.11316,0.1245,0.1276,0.05643,0.0578,0.0956,0.09314,0.1292,0.07654,0.11316,0.1052,0.09155,0.1222,0.1287,0.1315,0.1477,0.10394,0.09344,0.10315,0.1532,0.1209,0.0415,0.0478,0.1124,0.0834,0.052,0.08594,0.05582,0.93,0.04782,0.1228,0.1453,0.06274,0.0757,0.0699,0.09247,0.1059,0.121,0.1313,0.8525,0.0752,0.1059,0.07263,0.0261,0.0669,0.121,0.06055,0.93,0.1302,0.1315,0.0614,0.84,0.8457,0.1722,0.12463,0.7114,0.08496,0.1222,0.09595,0.06232,0.0652,0.05872,0.04797,0.1155,0.1289,0.09595,0.0924,0.0708,0.04523,0.0427,0.09564,0.0881,0.04297,0.04007,0.05432,0.04672,0.05463,0.04623,0.04404,0.0861,0.0638,0.0806,0.05197,0.05774,0.0834,0.02731,0.07654,0.04248,0.02399,0.05402,0.0526,0.04578
0.05725,0.10657,0.0438,0.05853,0.09705,0.84,0.186,0.07117,0.08887,0.1108,0.1134,0.0522,0.07056,0.08923,0.07324,0.07886,0.07367,0.05853,0.0755,0.07654,0.0611,0.0825,0.096,0.1051,0.05005,0.0713,0.0885,0.1532,0.1067,0.0635,0.073,0.0654,0.0552,0.0293,0.03864,0.0669,0.93,0.05658,0.0543,0.108,0.04456,0.06116,0.07794,0.06076,0.05328,0.0825,0.0813,0.8525,0.0735,0.0567,0.12244,0.02585,0.0792,0.1065,0.1034,0.93,0.1034,0.1315,0.0707,0.84,0.8457,0.04193,0.0895,0.7114,0.03323,0.04968,0.04462,0.03955,0.0792,0.03232,0.02502,0.05658,0.0885,0.0654,0.03897,0.0735,0.06903,0.0365,0.03387,0.03058,0.08716,0.02927,0.0502,0.05725,0.03038,0.0792,0.0365,0.1039,0.02951,0.0587,0.05197,0.0276,0.0384,0.03943,0.0396,0.07117,0.03323,0.054,0.0502,0.04065
0.03326,0.04132,0.0501,0.066,0.0618,0.84,0.08777,0.05737,0.0693,0.0349,0.1134,0.05646,0.0981,0.06122,0.0712,0.04193,0.079,0.0579,0.0572,0.05676,0.02783,0.07434,0.06354,0.04706,0.02782,0.05054,0.0675,0.04697,0.06775,0.04236,0.02872,0.06616,0.0776,0.0391,0.02602,0.0713,0.8877,0.02829,0.0671,0.04028,0.05573,0.06097,0.0825,0.05878,0.05365,0.04388,0.0642,0.8525,0.06256,0.0262,0.08215,0.02869,0.05646,0.0811,0.0837,0.93,0.0923,0.0388,0.07526,0.84,0.8877,0.04184,0.03128,0.7114,0.02655,0.0653,0.01663,0.01901,0.0774,0.02118,0.04913,0.02565,0.0323,0.02556,0.03717,0.04697,0.04428,0.02505,0.01694,0.04706,0.03864,0.01436,0.0774,0.03473,0.02838,0.03308,0.03473,0.04904,0.01746,0.0736,0.05295,0.0138,0.05295,0.0561,0.03717,0.07526,0.02682,0.04913,0.0321,0.0618
0.05634,0.0186,0.068,0.066,0.03384,0.84,0.06323,0.05652,0.04572,0.03732,0.03317,0.0546,0.034,0.06018,0.0273,0.0283,0.0357,0.03998,0.04117,0.03998,0.0354,0.04443,0.05283,0.06232,0.02148,0.0626,0.04794,0.05035,0.02348,0.0295,0.01947,0.02682,0.02649,0.03156,0.04428,0.04614,0.8877,0.02849,0.04724,0.0607,0.02826,0.03867,0.033,0.0425,0.0674,0.04843,0.04306,0.8525,0.01785,0.03632,0.03937,0.02924,0.03653,0.04218,0.03029,0.93,0.03955,0.02872,0.02524,0.84,0.8877,0.03,0.03,0.7114,0.0422,0.0313,0.03647,0.0201,0.04498,0.03156,0.03955,0.063,0.015144,0.02126,0.01984,0.02641,0.04782,0.05328,0.0475,0.04706,0.04782,0.02649,0.04224,0.05634,0.0444,0.02286,0.01826,0.03665,0.033,0.0222,0.03732,0.0332,0.04224,0.02222,0.0166,0.0475,0.01933,0.02422,0.01605,0.02249
