0.91,0.179,0.943,0.2488,0.10284,0.0519,0.376,0.0422,0.771,0.5376,0.5,0.7505,0.0644,0.3184,0.1776,0.7197,0.96,0.782,0.9893,0.709,0.6074,0.5195,0.887,0.1404,0.09827,0.4556,0.857,0.1315,0.5713,0.887,0.2976,0.5513,0.4067,0.1223,0.09235,0.03186,0.05304,0.838,0.1315,0.8228,0.866,0.00214,0.2554,0.866,1.0,0.7324,0.4324,0.372,0.3132,0.842,0.9565,0.403,0.2976,0.4624,0.5713,0.01487,0.7197,0.782,0.531,0.729,0.6465,0.01252,0.2427,0.7505,0.5146,0.178,0.1533,0.4495,0.3813,0.0665,0.4292,0.2488,0.448,0.9316,0.616,0.2427,0.1776,0.4556,0.178,0.9253,0.7935,0.1388,0.7744,0.82,0.3184,0.4495,0.9985,0.729,0.0211,0.1223,0.857,0.1334,0.7744,0.448,0.2554,0.709,0.8247,0.02112,0.0816,0.5195
0.793,0.4019,0.943,0.3843,0.06198,0.0296,0.4917,0.02217,0.771,0.473,0.5254,0.7505,0.0644,0.3184,0.11664,0.617,0.96,0.4492,0.9946,0.709,0.2524,0.4082,0.8477,0.135,0.11664,0.6143,0.8384,0.2524,0.5713,0.8477,0.2146,0.6377,0.4958,0.1223,0.2368,0.03186,0.1155,0.8623,0.2146,0.793,0.866,0.0999,0.3735,0.8613,0.9946,0.6143,0.473,0.372,0.4492,0.842,0.9565,0.2627,0.2976,0.4624,0.5713,0.007435,0.5845,0.782,0.3896,0.746,0.7144,0.01252,0.2427,0.6377,0.617,0.1155,0.1433,0.5845,0.2368,0.0592,0.4292,0.2842,0.448,0.9316,0.597,0.2427,0.0999,0.4556,0.178,0.8335,0.7935,0.1388,0.7417,0.8384,0.224,0.4495,0.8867,0.8164,0.06198,0.2627,0.8613,0.1433,0.8623,0.597,0.2554,0.8335,0.8164,0.02112,0.224,0.4019
0.8296,0.4153,0.8296,0.44,0.1572,0.0296,0.3481,0.02217,0.704,0.581,0.5254,0.6836,0.0644,0.583,0.11664,0.7383,0.96,0.4314,0.9946,0.7627,0.1919,0.4514,0.7427,0.135,0.2072,0.7217,0.8384,0.2524,0.8555,0.7227,0.2146,0.7427,0.2979,0.1223,0.2368,0.0876,0.1287,0.8477,0.296,0.7383,0.581,0.1813,0.3176,0.8613,0.8516,0.6055,0.277,0.372,0.572,0.842,0.9565,0.353,0.2466,0.4314,0.5713,0.007435,0.6104,0.7993,0.2466,0.746,0.583,0.1276,0.1276,0.6104,0.538,0.1155,0.07166,0.4346,0.3481,0.0592,0.4346,0.377,0.296,0.9316,0.7227,0.2979,0.0999,0.4556,0.1738,0.8516,0.7935,0.277,0.746,0.8384,0.2866,0.6294,0.8867,0.7993,0.06198,0.1012,0.8296,0.1287,0.746,0.572,0.2866,0.8335,0.7627,0.1012,0.1919,0.4019
0.9014,0.3145,0.8115,0.489,0.1576,0.0148,0.3481,0.181,0.8105,0.276,0.5254,0.6836,0.0644,0.5645,0.2349,0.797,0.96,0.3481,0.9946,0.762,0.3152,0.3735,0.7905,0.2164,0.3481,0.578,0.7666,0.184,0.69,0.7227,0.1785,0.7666,0.2314,0.1223,0.276,0.0876,0.1287,0.7144,0.2827,0.7383,0.7144,0.3064,0.3003,0.728,0.8003,0.6055,0.4492,0.4033,0.505,0.842,0.9014,0.2076,0.2314,0.3481,0.4492,0.007435,0.7197,0.731,0.2466,0.746,0.69,0.1785,0.0638,0.728,0.3481,0.184,0.07166,0.4033,0.3896,0.1833,0.662,0.2135,0.6523,0.9316,0.7227,0.2076,0.3145,0.5645,0.2255,0.825,0.8115,0.2255,0.699,0.8003,0.1938,0.6294,0.7954,0.8105,0.06198,0.03084,0.7197,0.1287,0.662,0.572,0.1576,0.8335,0.731,0.1833,0.0905,0.4019
0.784,0.2651,0.8115,0.581,0.1576,0.06854,0.4338,0.1943,0.8066,0.273,0.5254,0.6836,0.0644,0.6465,0.2349,0.849,0.8853,0.32,0.9946,0.7695,0.3152,0.2935,0.787,0.2847,0.4272,0.578,0.787,0.2078,0.69,0.7227,0.1785,0.74,0.1349,0.06854,0.276,0.0876,0.1287,0.7144,0.2778,0.7344,0.7144,0.3064,0.2793,0.8066,0.783,0.676,0.6353,0.277,0.44,0.842,0.777,0.2488,0.2817,0.454,0.44,0.003717,0.784,0.717,0.215,0.676,0.69,0.1968,0.0473,0.532,0.309,0.2793,0.07166,0.3364,0.3965,0.1985,0.6797,0.2437,0.7695,0.9316,0.6353,0.09717,0.2817,0.4272,0.2778,0.8076,0.6797,0.2651,0.75,0.8003,0.2437,0.581,0.7954,0.8105,0.1349,0.0473,0.7197,0.2384,0.662,0.454,0.277,0.8335,0.74,0.1968,0.0905,0.32
0.7188,0.2651,0.8267,0.6753,0.1576,0.1417,0.5566,0.09717,0.8066,0.1383,0.2155,0.6836,0.2664,0.6953,0.2776,0.8247,0.8853,0.2998,0.9946,0.6753,0.2332,0.2935,0.787,0.2424,0.492,0.578,0.787,0.2615,0.749,0.7188,0.1785,0.7734,0.1349,0.1327,0.2598,0.2155,0.1287,0.5645,0.1268,0.7593,0.7144,0.295,0.3667,0.7734,0.783,0.6064,0.5376,0.277,0.6064,0.8267,0.777,0.1462,0.2817,0.3667,0.3325,0.1564,0.7593,0.717,0.1212,0.6953,0.69,0.2393,0.1268,0.4258,0.309,0.2998,0.07166,0.2637,0.2861,0.205,0.6797,0.1564,0.7695,0.9316,0.754,0.131,0.19,0.4272,0.2664,0.749,0.492,0.221,0.75,0.8247,0.2598,0.696,0.7954,0.696,0.235,0.19,0.7197,0.295,0.662,0.5645,0.2861,0.754,0.74,0.1327,0.2332,0.1388
0.736,0.2651,0.728,0.582,0.0788,0.1658,0.6157,0.2421,0.8066,0.2327,0.2485,0.6836,0.1892,0.6953,0.2776,0.8247,0.8853,0.2998,0.9946,0.6753,0.1166,0.2198,0.787,0.1748,0.4292,0.627,0.789,0.2808,0.749,0.736,0.2101,0.7734,0.1829,0.3083,0.1794,0.2155,0.1595,0.6724,0.1829,0.6724,0.749,0.2427,0.2566,0.7734,0.749,0.6484,0.582,0.277,0.706,0.7715,0.777,0.1277,0.2485,0.3667,0.3208,0.1564,0.751,0.6978,0.2427,0.7637,0.664,0.2393,0.1726,0.6123,0.3208,0.2808,0.3135,0.1621,0.1758,0.2566,0.664,0.1748,0.7324,0.9316,0.737,0.1318,0.1829,0.4595,0.2327,0.743,0.3135,0.2101,0.728,0.789,0.199,0.696,0.7637,0.6123,0.1829,0.1277,0.751,0.2421,0.6978,0.5645,0.2861,0.754,0.6157,0.1318,0.1726,0.1388
0.736,0.2229,0.728,0.6826,0.1223,0.1963,0.5986,0.3357,0.8066,0.2568,0.1936,0.6836,0.1757,0.6963,0.2776,0.8247,0.779,0.304,0.872,0.6753,0.1166,0.1923,0.8296,0.1748,0.3357,0.59,0.783,0.2751,0.8296,0.736,0.2593,0.754,0.1793,0.2019,0.3193,0.241,0.1595,0.7607,0.2019,0.653,0.755,0.1826,0.2388,0.743,0.733,0.706,0.6064,0.261,0.7344,0.766,0.6826,0.1633,0.2466,0.609,0.3208,0.1992,0.7285,0.717,0.1907,0.7637,0.6934,0.2393,0.1445,0.5527,0.3208,0.1404,0.2751,0.1992,0.304,0.3442,0.664,0.1923,0.7324,0.9316,0.733,0.119,0.2388,0.459,0.1332,0.754,0.3135,0.1963,0.6797,0.766,0.1633,0.696,0.7285,0.653,0.1826,0.1277,0.6797,0.2421,0.6978,0.238,0.241,0.6064,0.59,0.1793,0.1726,0.1445
0.6494,0.2151,0.756,0.7905,0.1488,0.1963,0.728,0.337,0.7837,0.2197,0.1936,0.757,0.1533,0.482,0.2776,0.7656,0.8555,0.304,0.76,0.684,0.1166,0.1572,0.8296,0.1748,0.2576,0.702,0.71,0.2751,0.745,0.7266,0.29,0.76,0.3027,0.3306,0.2413,0.241,0.252,0.7837,0.2783,0.653,0.702,0.2842,0.2388,0.7183,0.704,0.7217,0.6064,0.261,0.728,0.766,0.6826,0.169,0.2607,0.339,0.2842,0.1992,0.659,0.7183,0.1907,0.7617,0.6934,0.1919,0.1919,0.6245,0.3208,0.1488,0.2607,0.09375,0.304,0.252,0.684,0.169,0.7324,0.8555,0.7124,0.1533,0.2388,0.3306,0.0666,0.68,0.482,0.1963,0.6797,0.7617,0.1929,0.688,0.76,0.653,0.1826,0.1455,0.6855,0.2073,0.6978,0.238,0.3027,0.688,0.6855,0.1793,0.2151,0.1929
0.598,0.2151,0.744,0.7905,0.2439,0.2637,0.694,0.337,0.751,0.1682,0.1936,0.7324,0.1608,0.482,0.2637,0.796,0.8555,0.2365,0.7627,0.684,0.07935,0.2236,0.761,0.2295,0.1288,0.7236,0.71,0.2715,0.7144,0.761,0.2236,0.7627,0.248,0.2646,0.281,0.241,0.252,0.7837,0.2622,0.653,0.707,0.2798,0.2554,0.7275,0.7275,0.7744,0.6064,0.2622,0.705,0.7627,0.7144,0.2715,0.265,0.2439,0.2222,0.196,0.669,0.6855,0.1907,0.7295,0.6934,0.1919,0.1919,0.6245,0.2172,0.1488,0.2554,0.09375,0.304,0.367,0.669,0.169,0.7007,0.7886,0.707,0.1814,0.2388,0.3306,0.07935,0.68,0.5107,0.2057,0.694,0.7617,0.2031,0.7324,0.7744,0.6855,0.2103,0.0907,0.598,0.1841,0.7295,0.2031,0.1323,0.716,0.7007,0.2222,0.124,0.1929
