0.793,0.829,0.0852,0.9697,0.2233,0.0988,0.536,0.7373,0.927,0.541,0.0958,0.562,0.295,0.6416,0.4233,0.793,0.0698,0.9355,0.02394,0.01723,0.79,0.29,0.8813,0.2108,0.676,0.88,0.0822,0.6553,0.10376,0.91,0.666,0.0822,0.4712,0.8027,0.8296,0.625,0.9033,0.8926,0.01057,0.4873,0.4683,0.577,0.4902,0.8613,0.5977,0.598,0.4214,0.874,0.7266,0.4072,0.549,0.008865,0.7637,0.267,0.31,0.0239,0.6396,0.267,0.783,0.91,0.5537,0.8594,0.9395,0.598,0.8994,0.549,0.4988,0.0852,0.6416,0.31,0.2233,0.676,0.6553,0.8867,0.01723,0.541,0.0958,0.3838,0.624,0.562,0.8086,0.4233,0.4988,0.3838,0.1248,0.874,0.1221,0.577,0.10376,0.92,0.8086,0.793,0.0239,0.4043,0.4043,0.1221,0.92,0.624,0.536,0.01057
0.829,0.801,0.0852,0.9546,0.2233,0.04865,0.536,0.732,0.9062,0.545,0.0499,0.5693,0.2798,0.7266,0.4233,0.76,0.0858,0.838,0.02391,0.012985,0.801,0.2925,0.905,0.239,0.7607,0.882,0.03802,0.8003,0.0879,0.91,0.671,0.04187,0.4697,0.8057,0.838,0.632,0.905,0.8003,0.005283,0.514,0.5117,0.642,0.4946,0.8604,0.5977,0.5977,0.4224,0.8975,0.6875,0.4058,0.618,0.00874,0.7734,0.2798,0.31,0.01126,0.632,0.239,0.696,0.905,0.5117,0.7856,0.866,0.5977,0.905,0.545,0.4966,0.0429,0.642,0.31,0.2233,0.7686,0.6084,0.882,0.012985,0.514,0.11725,0.3838,0.624,0.6885,0.807,0.4224,0.4966,0.3838,0.1196,0.782,0.0598,0.5693,0.1067,0.851,0.829,0.7856,0.02391,0.405,0.405,0.1067,0.8975,0.624,0.536,0.00563
0.829,0.815,0.0855,0.9326,0.2233,0.04364,0.536,0.75,0.9053,0.545,0.04584,0.5693,0.2798,0.7266,0.4226,0.7603,0.1046,0.826,0.02391,0.012985,0.801,0.2925,0.863,0.239,0.8125,0.847,0.02182,0.824,0.0867,0.8784,0.6836,0.0212,0.492,0.8066,0.8335,0.632,0.879,0.801,0.003506,0.5127,0.512,0.642,0.4932,0.863,0.5977,0.603,0.4229,0.896,0.688,0.4053,0.621,0.010315,0.782,0.2798,0.31,0.00547,0.632,0.239,0.6836,0.9053,0.512,0.782,0.879,0.5977,0.9,0.545,0.4966,0.02292,0.642,0.31,0.2233,0.825,0.603,0.866,0.010315,0.4932,0.0595,0.3838,0.6226,0.757,0.7803,0.4226,0.4966,0.3838,0.05127,0.782,0.0595,0.5693,0.05334,0.824,0.829,0.7803,0.011955,0.4053,0.4053,0.1046,0.896,0.6226,0.536,0.00547
0.868,0.8223,0.08606,0.8564,0.2233,0.04852,0.536,0.74,0.863,0.545,0.04474,0.5693,0.2798,0.74,0.4226,0.7803,0.1046,0.825,0.02293,0.0118,0.8223,0.2861,0.8247,0.239,0.8184,0.8555,0.01076,0.8315,0.08606,0.879,0.759,0.02246,0.493,0.8247,0.834,0.6953,0.7847,0.801,0.005184,0.5127,0.5127,0.715,0.4927,0.8594,0.6562,0.614,0.4229,0.896,0.6855,0.4053,0.622,0.005184,0.706,0.2861,0.31,0.00547,0.6367,0.239,0.696,0.862,0.5127,0.746,0.809,0.614,0.898,0.545,0.4966,0.01147,0.7227,0.31,0.2233,0.774,0.6123,0.863,0.005825,0.493,0.0595,0.3838,0.622,0.746,0.7773,0.4229,0.4966,0.3838,0.02615,0.7847,0.0595,0.5693,0.04852,0.8193,0.8315,0.838,0.0118,0.4053,0.4053,0.1046,0.868,0.6123,0.536,0.00547
0.534,0.8345,0.08606,0.856,0.2233,0.04852,0.46,0.792,0.83,0.545,0.04663,0.5693,0.295,0.744,0.4229,0.722,0.1046,0.835,0.02443,0.005863,0.851,0.2861,0.824,0.239,0.819,0.842,0.005512,0.837,0.08606,0.83,0.7715,0.01123,0.4014,0.834,0.8345,0.6953,0.7876,0.792,0.005184,0.5127,0.5127,0.642,0.4927,0.8613,0.714,0.6133,0.4229,0.897,0.6904,0.4053,0.622,0.005184,0.714,0.2861,0.4014,0.002735,0.6245,0.239,0.7607,0.8647,0.5127,0.7446,0.83,0.6875,0.897,0.616,0.5566,0.01152,0.722,0.295,0.2233,0.7754,0.6133,0.8613,0.005863,0.5303,0.0595,0.454,0.538,0.744,0.7754,0.4805,0.4966,0.46,0.02443,0.7715,0.0595,0.5615,0.02332,0.819,0.83,0.834,0.00576,0.4834,0.4443,0.1046,0.8647,0.534,0.5303,0.005512
0.837,0.835,0.06726,0.8545,0.2546,0.06726,0.4968,0.792,0.83,0.521,0.0262,0.5654,0.295,0.744,0.464,0.722,0.1046,0.835,0.01012,0.002932,0.8545,0.379,0.827,0.309,0.819,0.838,0.004303,0.8335,0.04767,0.834,0.766,0.01172,0.3552,0.834,0.834,0.6914,0.7812,0.7837,0.005184,0.4285,0.4734,0.627,0.4814,0.86,0.714,0.5435,0.4365,0.897,0.691,0.4033,0.6177,0.005184,0.629,0.2546,0.4033,0.002747,0.627,0.2312,0.7686,0.8647,0.5347,0.744,0.728,0.7095,0.803,0.716,0.625,0.004257,0.674,0.295,0.2312,0.7837,0.6455,0.86,0.002151,0.588,0.0595,0.4683,0.533,0.666,0.7236,0.4824,0.4968,0.464,0.02386,0.7686,0.0595,0.6445,0.01193,0.7314,0.781,0.8096,0.0262,0.4824,0.4365,0.04767,0.837,0.536,0.533,0.01012
0.811,0.836,0.03363,0.845,0.2546,0.06238,0.4968,0.813,0.786,0.5273,0.0131,0.5464,0.295,0.795,0.464,0.7227,0.0642,0.8345,0.01012,0.002838,0.846,0.4302,0.83,0.309,0.816,0.8203,0.002146,0.825,0.02383,0.82,0.768,0.011826,0.3552,0.831,0.823,0.654,0.7812,0.8037,0.002592,0.4297,0.4707,0.715,0.482,0.7876,0.712,0.545,0.4365,0.8784,0.7393,0.4033,0.577,0.00998,0.628,0.2546,0.4033,0.002838,0.6836,0.2312,0.7266,0.8506,0.534,0.788,0.7266,0.693,0.8037,0.715,0.625,0.00998,0.693,0.295,0.2312,0.786,0.645,0.7666,0.002146,0.641,0.03918,0.4707,0.534,0.641,0.762,0.482,0.4968,0.464,0.0642,0.768,0.03119,0.654,0.013756,0.7666,0.7715,0.82,0.006878,0.4302,0.4365,0.03918,0.811,0.577,0.545,0.01012
0.4954,0.788,0.0358,0.848,0.2429,0.0637,0.4968,0.8164,0.8047,0.5273,0.006798,0.546,0.295,0.7812,0.464,0.732,0.0633,0.8315,0.01012,0.002838,0.825,0.4302,0.8286,0.309,0.8164,0.8223,0.002146,0.8237,0.010574,0.821,0.802,0.010574,0.2932,0.8315,0.8115,0.7334,0.7573,0.7803,0.002716,0.43,0.4707,0.7476,0.482,0.7773,0.7134,0.546,0.4365,0.825,0.732,0.4033,0.662,0.00998,0.6265,0.2546,0.4033,0.002716,0.6885,0.2932,0.7256,0.848,0.598,0.6934,0.7095,0.699,0.8135,0.706,0.666,0.00998,0.6934,0.295,0.2429,0.787,0.648,0.7163,0.002146,0.6797,0.0191,0.4707,0.5396,0.642,0.788,0.579,0.539,0.5015,0.03186,0.772,0.0324,0.648,0.0191,0.772,0.825,0.821,0.006798,0.4658,0.4512,0.0179,0.8115,0.579,0.4954,0.01012
0.5005,0.788,0.03412,0.848,0.2429,0.0635,0.5117,0.8164,0.808,0.529,0.006798,0.5205,0.295,0.769,0.4648,0.7324,0.0318,0.8315,0.00506,0.002777,0.825,0.4333,0.8203,0.3696,0.8164,0.823,0.002146,0.8184,0.005287,0.821,0.791,0.005173,0.2932,0.8315,0.808,0.729,0.769,0.791,0.002747,0.445,0.458,0.7397,0.4666,0.7744,0.715,0.529,0.4333,0.825,0.756,0.417,0.664,0.01016,0.6265,0.2546,0.417,0.002747,0.6855,0.3618,0.729,0.848,0.654,0.691,0.654,0.7026,0.8184,0.7026,0.664,0.00499,0.668,0.3284,0.2856,0.7876,0.648,0.715,0.002146,0.6855,0.0191,0.4678,0.5205,0.668,0.7876,0.579,0.539,0.5205,0.0318,0.7744,0.03412,0.648,0.0185,0.756,0.825,0.821,0.003399,0.3767,0.4216,0.0185,0.8203,0.4983,0.4983,0.01016
0.484,0.788,0.01706,0.848,0.294,0.0328,0.516,0.8164,0.808,0.514,0.004787,0.521,0.2979,0.769,0.4658,0.7305,0.03296,0.8315,0.002329,0.002571,0.825,0.4673,0.8203,0.3933,0.8164,0.799,0.0328,0.8184,0.004265,0.821,0.791,0.00523,0.2979,0.8315,0.808,0.7295,0.7715,0.791,0.001373,0.445,0.4668,0.7344,0.4707,0.7715,0.715,0.5317,0.4275,0.825,0.756,0.4321,0.664,0.01016,0.64,0.2822,0.4224,0.001286,0.6855,0.3452,0.7344,0.848,0.64,0.697,0.6504,0.7295,0.8184,0.697,0.664,0.005127,0.668,0.3887,0.294,0.788,0.6494,0.715,0.002329,0.6855,0.01865,0.4673,0.4524,0.668,0.788,0.5156,0.5317,0.521,0.0159,0.799,0.03296,0.6504,0.0188,0.7295,0.825,0.821,0.004265,0.2822,0.469,0.00932,0.8203,0.499,0.484,0.01016
