0.93,0.8213,0.994,0.802,0.648,0.7207,0.7256,0.8486,0.795,0.717,0.1921,0.03027,0.9043,0.4902,0.896,0.88,0.93,0.1295,0.1642,0.894,0.405,0.277,0.3896,0.504,0.8994,0.0869,0.2214,0.755,0.2023,0.788,0.7334,0.754,0.88,0.8994,0.2703,0.2932,0.629,0.01671,0.3037,0.3765,0.3171,0.1921,0.4922,0.7246,0.754,0.851,0.8994,0.11237,0.5864,0.722,0.5537,0.513,0.05618,0.12366,0.578,0.5557,0.7334,0.1481,0.001801,0.0705,0.869,0.8667,0.3914,0.9434,0.717,0.506,0.9893,0.1022,0.8994,0.504,0.5557,0.9043,0.2925,0.8213,0.4172,0.7246,0.759,0.3765,0.869,0.02441,0.817,0.03525,0.683,0.711,0.4922,0.0763,0.2788,0.1642,0.10114,0.06476,0.4102,0.2703,0.8667,0.3713,0.1466,0.92,0.3914,0.629,0.817,0.405
0.825,0.8213,0.8765,0.853,0.648,0.87,0.7295,0.8486,0.831,0.615,0.2183,0.044,0.9043,0.4902,0.882,0.7544,0.915,0.1659,0.3254,0.8525,0.405,0.1385,0.3896,0.6133,0.8994,0.0869,0.2183,0.6235,0.1659,0.788,0.7905,0.754,0.817,0.811,0.2183,0.12134,0.642,0.1245,0.4302,0.4949,0.0632,0.221,0.6235,0.811,0.834,0.834,0.87,0.1222,0.4888,0.4937,0.618,0.615,0.1503,0.06183,0.7236,0.5557,0.727,0.1481,0.0316,0.0705,0.869,0.861,0.3914,0.9434,0.8057,0.467,0.9893,0.0511,0.8525,0.467,0.6885,0.84,0.221,0.5527,0.462,0.727,0.8467,0.07513,0.7236,0.02441,0.817,0.01762,0.618,0.711,0.642,0.03815,0.2788,0.1642,0.05057,0.044,0.3254,0.2183,0.831,0.5454,0.1466,0.861,0.4888,0.5454,0.8467,0.2986
0.8184,0.8516,0.8765,0.853,0.6367,0.83,0.7705,0.788,0.831,0.615,0.2183,0.12146,0.8604,0.622,0.8516,0.584,0.915,0.288,0.3254,0.8413,0.4336,0.0818,0.3896,0.6226,0.9443,0.0654,0.10913,0.6235,0.1659,0.632,0.836,0.624,0.8604,0.834,0.1937,0.06067,0.7314,0.0409,0.536,0.4111,0.04633,0.12146,0.6235,0.8184,0.7803,0.779,0.8696,0.09265,0.4888,0.6562,0.618,0.5244,0.1503,0.06183,0.779,0.72,0.7803,0.1481,0.0158,0.05426,0.8696,0.746,0.3914,0.898,0.731,0.467,0.9443,0.08826,0.834,0.467,0.731,0.7314,0.068,0.5527,0.5244,0.788,0.8467,0.07513,0.7236,0.01221,0.817,0.03903,0.7324,0.711,0.584,0.03815,0.412,0.0821,0.02528,0.0327,0.288,0.10913,0.836,0.8037,0.08826,0.72,0.4888,0.4111,0.7324,0.1937
0.835,0.8276,0.887,0.816,0.7417,0.7383,0.6943,0.7603,0.831,0.619,0.1394,0.0509,0.8604,0.7314,0.835,0.7036,0.823,0.144,0.2173,0.795,0.4336,0.03745,0.3896,0.753,0.9443,0.0538,0.10913,0.674,0.07526,0.6943,0.836,0.8115,0.812,0.757,0.1383,0.0697,0.7314,0.02045,0.4736,0.4111,0.04633,0.06073,0.647,0.775,0.7456,0.832,0.8076,0.04633,0.634,0.6562,0.6943,0.4785,0.1503,0.03091,0.634,0.676,0.812,0.1456,0.0158,0.02713,0.8516,0.6064,0.3914,0.887,0.7715,0.5366,0.832,0.08826,0.8115,0.5366,0.655,0.5786,0.06445,0.655,0.6,0.6943,0.7417,0.06445,0.674,0.03763,0.7007,0.03903,0.7236,0.8076,0.7036,0.1536,0.4683,0.0509,0.01264,0.10504,0.0768,0.1456,0.753,0.795,0.04413,0.7383,0.4785,0.5786,0.775,0.05252
0.727,0.6367,0.7607,0.779,0.779,0.7383,0.756,0.746,0.7393,0.6924,0.2754,0.0509,0.7764,0.746,0.767,0.7534,0.8174,0.144,0.1194,0.756,0.4336,0.03827,0.3132,0.7236,0.8,0.02283,0.1247,0.6514,0.1105,0.6943,0.818,0.7812,0.812,0.787,0.1383,0.0731,0.7295,0.0853,0.4736,0.5054,0.058,0.03802,0.7197,0.733,0.7764,0.776,0.8076,0.03078,0.5054,0.6865,0.786,0.1881,0.04266,0.03091,0.7236,0.7437,0.743,0.0875,0.01073,0.1122,0.8516,0.499,0.499,0.8057,0.818,0.573,0.7593,0.0731,0.7437,0.659,0.8,0.6514,0.03223,0.6924,0.6,0.7236,0.674,0.0315,0.674,0.01901,0.776,0.01913,0.7554,0.7534,0.7036,0.10223,0.6367,0.0875,0.00632,0.1122,0.09406,0.1105,0.733,0.6865,0.02206,0.7593,0.573,0.7236,0.7554,0.02626
0.727,0.6875,0.7617,0.779,0.783,0.6875,0.704,0.746,0.7393,0.706,0.2754,0.0509,0.788,0.75,0.633,0.6455,0.7827,0.0672,0.10345,0.705,0.4336,0.02864,0.4565,0.707,0.7617,0.02283,0.0672,0.6514,0.10156,0.6943,0.7856,0.6836,0.8115,0.708,0.06915,0.05557,0.6143,0.0853,0.6035,0.6455,0.058,0.02928,0.706,0.7793,0.7617,0.776,0.7754,0.02928,0.7305,0.75,0.7827,0.09406,0.02133,0.02502,0.6836,0.7495,0.5996,0.04376,0.005363,0.09265,0.8135,0.685,0.733,0.8115,0.691,0.573,0.7593,0.0806,0.7754,0.705,0.788,0.707,0.01611,0.7236,0.5996,0.758,0.717,0.0315,0.661,0.02864,0.75,0.01251,0.75,0.733,0.7036,0.10223,0.6367,0.05173,0.00316,0.0561,0.04703,0.0806,0.6035,0.6865,0.01103,0.717,0.6484,0.661,0.704,0.01313
0.7383,0.6875,0.754,0.7646,0.771,0.6875,0.704,0.7173,0.677,0.744,0.1377,0.05905,0.8,0.781,0.633,0.6455,0.7827,0.02747,0.05127,0.705,0.571,0.04422,0.4565,0.7324,0.7617,0.044,0.05905,0.6514,0.0656,0.6777,0.792,0.708,0.781,0.6094,0.06915,0.04242,0.7173,0.03308,0.6035,0.721,0.029,0.01622,0.7114,0.7334,0.743,0.675,0.731,0.0675,0.7188,0.7217,0.7314,0.04703,0.02747,0.01251,0.7124,0.717,0.666,0.044,0.005363,0.03375,0.7983,0.6865,0.7188,0.7876,0.6436,0.675,0.74,0.0403,0.7876,0.737,0.788,0.7314,0.01611,0.6865,0.6436,0.6377,0.748,0.0315,0.6777,0.01432,0.743,0.006256,0.771,0.6865,0.737,0.10223,0.6367,0.05173,0.00811,0.02805,0.06616,0.0403,0.6035,0.731,0.01103,0.708,0.6377,0.6865,0.708,0.006565
0.671,0.7207,0.6978,0.754,0.7793,0.703,0.706,0.7393,0.677,0.739,0.1026,0.02103,0.7017,0.7383,0.708,0.6455,0.698,0.01373,0.05127,0.6743,0.571,0.03021,0.547,0.7393,0.687,0.01369,0.05905,0.6978,0.0656,0.682,0.792,0.7153,0.744,0.6494,0.06915,0.02673,0.7246,0.01967,0.712,0.7305,0.0148,0.02428,0.7114,0.739,0.731,0.6978,0.722,0.0513,0.731,0.689,0.7275,0.02351,0.02747,0.02103,0.7124,0.722,0.698,0.022,0.01369,0.01214,0.718,0.6807,0.7,0.755,0.6553,0.6807,0.7393,0.02016,0.753,0.737,0.788,0.701,0.00806,0.682,0.687,0.753,0.748,0.0315,0.6895,0.01432,0.754,0.009834,0.771,0.7153,0.737,0.05112,0.6553,0.02586,0.00811,0.02805,0.03308,0.02016,0.6494,0.755,0.01337,0.7,0.547,0.6865,0.706,0.006565
0.6978,0.7466,0.716,0.754,0.7456,0.7,0.705,0.7197,0.6963,0.722,0.0513,0.02588,0.719,0.7197,0.708,0.702,0.698,0.006866,0.05127,0.7056,0.658,0.02092,0.702,0.7197,0.702,0.006844,0.02953,0.6895,0.0328,0.6797,0.792,0.676,0.7393,0.6777,0.03458,0.01046,0.7085,0.01967,0.7305,0.7334,0.0148,0.02428,0.629,0.6787,0.7026,0.7026,0.702,0.02565,0.731,0.63,0.717,0.01778,0.01212,0.01051,0.7124,0.712,0.698,0.022,0.006844,0.00607,0.668,0.6807,0.7197,0.705,0.705,0.6895,0.7354,0.01724,0.7295,0.702,0.7085,0.7324,0.00889,0.6943,0.658,0.7314,0.7354,0.02588,0.6787,0.00836,0.7466,0.009834,0.771,0.7153,0.7334,0.05112,0.676,0.02586,0.00418,0.02805,0.02661,0.013306,0.6895,0.722,0.01337,0.7197,0.629,0.7056,0.706,0.003283
0.7046,0.7466,0.718,0.7295,0.746,0.7046,0.7017,0.715,0.704,0.7227,0.02908,0.02612,0.6885,0.71,0.708,0.694,0.711,0.01454,0.0317,0.697,0.7197,0.02328,0.702,0.7197,0.716,0.012314,0.02953,0.7173,0.0164,0.688,0.792,0.714,0.708,0.6836,0.03023,0.00523,0.6924,0.01967,0.729,0.6914,0.00522,0.0087,0.6294,0.6885,0.6934,0.6904,0.6914,0.01164,0.7275,0.675,0.6875,0.01617,0.01585,0.01079,0.7124,0.694,0.715,0.01306,0.0065,0.01044,0.7075,0.694,0.704,0.705,0.7075,0.675,0.7354,0.01724,0.7295,0.68,0.7085,0.7104,0.004444,0.68,0.6875,0.7305,0.711,0.01294,0.6904,0.00418,0.7275,0.004917,0.7383,0.716,0.714,0.05112,0.6865,0.00809,0.01079,0.01402,0.02661,0.006653,0.6978,0.722,0.006683,0.7197,0.708,0.7173,0.6885,0.003283
