0.5093,0.8857,0.407,0.1006,0.8535,0.1794,0.833,0.84,0.4414,0.8926,0.3809,0.869,0.209,0.956,0.5205,0.582,0.956,0.5137,0.1621,0.01598,0.5566,0.01675,0.2822,0.6743,0.06226,0.861,0.4277,0.01675,0.4565,0.9087,0.6533,0.9087,0.2615,0.716,0.3267,0.3315,0.1681,0.0998,0.07336,0.2712,0.7305,0.4824,0.701,0.3047,0.4395,0.869,0.84,0.8857,0.5957,0.372,0.4722,0.018,0.089,0.4824,0.2498,0.3547,0.666,0.885,0.416,0.7,0.1866,0.7266,0.2067,0.8535,0.9097,0.197,0.2067,0.7,0.0713,0.414,0.4834,0.405,0.1511,0.0713,0.5005,0.416,0.0985,0.4863,0.869,0.4502,0.018,0.665,0.95,0.5684,0.01598,0.833,0.7,0.0499,0.7,0.666,0.0897,0.5093,0.716,0.6533,0.885,0.2615,0.1621,0.95,0.2498,0.1006
0.1315,0.8857,0.375,0.1006,0.8535,0.1931,0.833,0.84,0.4404,0.9004,0.375,0.869,0.1356,0.956,0.519,0.542,0.956,0.5117,0.08105,0.01598,0.542,0.01675,0.2344,0.635,0.1356,0.861,0.4219,0.01675,0.4534,0.9004,0.5825,0.909,0.2615,0.6514,0.3157,0.3618,0.1681,0.04974,0.087,0.2605,0.7285,0.5674,0.7007,0.3157,0.503,0.869,0.84,0.8857,0.635,0.367,0.519,0.018,0.08936,0.483,0.2605,0.435,0.6655,0.885,0.4187,0.708,0.3315,0.7285,0.2019,0.8535,0.909,0.2019,0.2622,0.7,0.0834,0.4214,0.4846,0.405,0.0849,0.0426,0.51,0.4187,0.0847,0.4846,0.869,0.4534,0.04236,0.666,0.95,0.5674,0.0914,0.833,0.7,0.02487,0.7,0.666,0.04517,0.51,0.708,0.6514,0.885,0.169,0.169,0.95,0.2498,0.06573
0.09155,0.8857,0.2856,0.09595,0.8535,0.2137,0.833,0.84,0.4468,0.9004,0.3684,0.869,0.2034,0.956,0.543,0.542,0.956,0.5103,0.04144,0.02103,0.542,0.1007,0.1675,0.635,0.0709,0.865,0.373,0.01636,0.4468,0.9004,0.575,0.909,0.2617,0.6514,0.2448,0.3042,0.1659,0.05054,0.04767,0.2026,0.7285,0.575,0.7,0.3286,0.478,0.869,0.84,0.8857,0.635,0.349,0.519,0.01718,0.0861,0.4595,0.3164,0.4595,0.666,0.885,0.3677,0.708,0.3584,0.7285,0.2803,0.8535,0.909,0.2026,0.271,0.7,0.0841,0.42,0.4844,0.373,0.08875,0.04248,0.5107,0.42,0.1318,0.4844,0.865,0.478,0.08716,0.666,0.95,0.543,0.09155,0.833,0.7,0.02103,0.7,0.666,0.02383,0.5103,0.708,0.6514,0.885,0.05035,0.1675,0.95,0.2448,0.0709
0.5664,0.8857,0.2725,0.0484,0.8535,0.2085,0.833,0.84,0.4468,0.9004,0.4263,0.869,0.1367,0.956,0.543,0.5303,0.956,0.5103,0.021,0.06003,0.542,0.0928,0.1119,0.635,0.04572,0.865,0.373,0.01677,0.4468,0.9004,0.575,0.909,0.0913,0.6514,0.2136,0.4216,0.1873,0.05045,0.02402,0.2081,0.7285,0.575,0.7,0.3286,0.4812,0.869,0.84,0.8857,0.635,0.361,0.5303,0.01677,0.1367,0.4595,0.3164,0.4595,0.666,0.885,0.3665,0.708,0.3584,0.7285,0.2803,0.8535,0.909,0.1674,0.2585,0.7,0.0878,0.42,0.4812,0.2847,0.08826,0.04913,0.5107,0.3523,0.1672,0.3594,0.865,0.4216,0.0928,0.666,0.95,0.4512,0.08826,0.833,0.7,0.021,0.7,0.666,0.02402,0.481,0.708,0.5664,0.885,0.05045,0.1674,0.95,0.2585,0.06003
0.4902,0.8857,0.2693,0.0488,0.8535,0.2083,0.833,0.84,0.507,0.9004,0.4429,0.869,0.1367,0.956,0.5425,0.5186,0.956,0.5107,0.01889,0.06003,0.5303,0.0928,0.0812,0.6084,0.04724,0.865,0.4163,0.008385,0.4333,0.9004,0.579,0.909,0.04602,0.6797,0.2109,0.5005,0.0936,0.04883,0.01201,0.2109,0.7285,0.571,0.6006,0.3306,0.541,0.869,0.84,0.8857,0.6084,0.4429,0.4866,0.02197,0.0802,0.4648,0.3306,0.4412,0.666,0.885,0.3591,0.6797,0.359,0.7285,0.273,0.8535,0.909,0.2129,0.2693,0.704,0.08813,0.437,0.3828,0.41,0.0881,0.0488,0.4604,0.41,0.1672,0.3591,0.865,0.4312,0.0401,0.666,0.95,0.4412,0.04404,0.833,0.7,0.01994,0.7,0.666,0.01099,0.481,0.704,0.4902,0.885,0.0812,0.1672,0.95,0.2129,0.03001
0.8574,0.8857,0.27,0.04883,0.8535,0.2117,0.833,0.84,0.509,0.9004,0.456,0.869,0.07935,0.956,0.542,0.61,0.956,0.4878,0.0089,0.0673,0.536,0.0707,0.08716,0.548,0.05286,0.865,0.4116,0.012825,0.4272,0.9004,0.5576,0.909,0.04337,0.6543,0.2109,0.4954,0.0437,0.04883,0.012825,0.2107,0.671,0.4773,0.5825,0.3306,0.627,0.869,0.84,0.8857,0.61,0.442,0.464,0.07935,0.0673,0.4644,0.3306,0.464,0.6465,0.885,0.359,0.692,0.359,0.8066,0.271,0.8535,0.909,0.2117,0.27,0.6123,0.04407,0.4517,0.4736,0.4116,0.096,0.0707,0.456,0.4233,0.0836,0.359,0.865,0.4272,0.02168,0.6562,0.95,0.442,0.04407,0.7446,0.7227,0.012375,0.681,0.681,0.00445,0.4773,0.6543,0.4954,0.7646,0.08716,0.096,0.8574,0.2107,0.05286
0.883,0.8716,0.27,0.02664,0.858,0.2113,0.851,0.851,0.4868,0.8413,0.455,0.8633,0.07935,0.827,0.4846,0.6333,0.953,0.5225,0.01395,0.0673,0.542,0.06177,0.0863,0.643,0.02643,0.8877,0.4116,0.006413,0.4846,0.894,0.5225,0.9014,0.02185,0.6626,0.2113,0.4954,0.02185,0.04645,0.0063,0.2107,0.6626,0.4773,0.5825,0.3306,0.561,0.867,0.8486,0.8853,0.61,0.442,0.464,0.07935,0.0673,0.4868,0.3306,0.464,0.594,0.8936,0.359,0.643,0.359,0.8413,0.2705,0.858,0.909,0.2112,0.2705,0.6113,0.02322,0.4539,0.4514,0.4116,0.096,0.03534,0.455,0.4233,0.0854,0.359,0.8804,0.4514,0.007645,0.689,0.917,0.442,0.0437,0.827,0.689,0.01395,0.681,0.681,0.02664,0.4756,0.699,0.561,0.699,0.0863,0.096,0.883,0.2112,0.06177
0.707,0.8823,0.2703,0.02545,0.865,0.2109,0.8594,0.8496,0.5747,0.8506,0.4546,0.866,0.07935,0.896,0.4846,0.638,0.8613,0.5225,0.01395,0.03366,0.4875,0.06177,0.0332,0.638,0.02414,0.884,0.4116,0.003178,0.49,0.9023,0.5225,0.892,0.03394,0.751,0.2113,0.49,0.02425,0.0409,0.007,0.2109,0.5786,0.4773,0.5786,0.3306,0.5186,0.866,0.8003,0.8887,0.6104,0.442,0.464,0.03967,0.08167,0.471,0.3306,0.464,0.6187,0.876,0.359,0.7095,0.359,0.7754,0.2705,0.8257,0.9023,0.2112,0.2705,0.6104,0.0332,0.4546,0.4514,0.4817,0.08167,0.0409,0.471,0.4875,0.0858,0.359,0.901,0.4514,0.007,0.7573,0.901,0.442,0.03394,0.8613,0.6943,0.01395,0.7,0.6997,0.012726,0.5186,0.6997,0.4817,0.707,0.06946,0.06946,0.884,0.2112,0.06177
0.7573,0.795,0.2705,0.02452,0.823,0.2112,0.855,0.8843,0.5767,0.825,0.4546,0.866,0.0826,0.8926,0.486,0.7314,0.7983,0.5225,0.01395,0.03345,0.4875,0.06177,0.01672,0.6284,0.01256,0.8877,0.433,0.003178,0.49,0.8496,0.5225,0.8687,0.03357,0.7256,0.2112,0.49,0.02452,0.0409,0.00525,0.211,0.5776,0.474,0.5776,0.3306,0.5186,0.867,0.7983,0.88,0.6104,0.442,0.4675,0.03967,0.04083,0.474,0.3306,0.464,0.6284,0.878,0.359,0.702,0.359,0.8203,0.2705,0.823,0.8755,0.211,0.2705,0.6836,0.03375,0.433,0.4514,0.4817,0.08167,0.0409,0.4675,0.486,0.07605,0.359,0.8896,0.4514,0.00525,0.6836,0.901,0.442,0.03375,0.784,0.796,0.006973,0.7,0.7607,0.01256,0.5186,0.7305,0.4817,0.7573,0.03473,0.03802,0.8755,0.2112,0.06177
0.825,0.7764,0.2705,0.02452,0.8,0.2112,0.8525,0.8857,0.577,0.8125,0.4702,0.872,0.04037,0.8823,0.4702,0.7314,0.8057,0.575,0.015335,0.0335,0.4868,0.06177,0.007668,0.721,0.00473,0.8,0.433,0.00499,0.49,0.827,0.5225,0.874,0.0335,0.702,0.2112,0.49,0.0249,0.02045,0.0048,0.211,0.577,0.474,0.577,0.3306,0.5186,0.8735,0.8,0.837,0.6104,0.442,0.4675,0.04037,0.04086,0.474,0.3306,0.4658,0.575,0.866,0.359,0.701,0.359,0.855,0.2705,0.837,0.874,0.211,0.2705,0.775,0.03375,0.433,0.4514,0.4817,0.03955,0.02043,0.4658,0.4868,0.03955,0.359,0.815,0.4514,0.00499,0.702,0.8154,0.442,0.03424,0.7705,0.796,0.0048,0.758,0.7593,0.01265,0.5186,0.787,0.4817,0.779,0.03424,0.0249,0.825,0.2112,0.06177
