0.3901,0.6494,0.03528,0.3247,0.442,0.4438,0.6807,0.2263,0.2318,0.3064,0.00995,0.876,0.6284,0.3293,0.4739,0.9453,0.789,0.4307,0.9106,0.6763,0.4736,0.398,0.00578,0.3389,0.07904,0.4258,0.8013,0.439,0.789,0.8477,0.8477,0.1426,0.92,0.1355,0.2393,0.4685,0.54,0.0409,0.1359,0.04877,0.8022,0.8096,0.83,0.5537,0.5215,0.2393,0.882,0.667,0.2869,0.7744,0.4216,0.2263,0.0856,0.09753,0.2869,0.1309,0.905,0.9395,0.797,0.7856,0.6494,0.7993,0.09595,0.8135,0.657,0.4258,0.4688,0.671,0.3706,0.03528,0.2578,0.9756,0.4216,0.536,0.4438,0.9136,0.9395,0.8022,0.4685,0.397,0.9785,0.8096,0.671,0.4807,0.3064,0.8013,0.8066,0.761,0.03952,0.4097,0.3247,0.02008,0.8066,0.3901,0.5537,0.6284,0.4688,0.1309,0.592,0.1159
0.5737,0.5195,0.03528,0.422,0.4644,0.4197,0.665,0.308,0.2356,0.3179,0.015015,0.926,0.6284,0.3237,0.402,0.962,0.789,0.4307,0.912,0.4214,0.4727,0.402,0.00578,0.4197,0.0975,0.3748,0.8076,0.4414,0.789,0.793,0.8477,0.1426,0.92,0.149,0.3071,0.3877,0.6733,0.04483,0.08276,0.02242,0.8022,0.8096,0.83,0.4707,0.5293,0.1069,0.904,0.785,0.379,0.7744,0.4111,0.2263,0.07666,0.08276,0.308,0.1328,0.905,0.9395,0.797,0.794,0.665,0.792,0.1069,0.807,0.5137,0.3752,0.5234,0.671,0.3896,0.03528,0.0836,0.792,0.4004,0.536,0.4414,0.912,0.9395,0.794,0.4688,0.4595,0.962,0.8096,0.5654,0.4727,0.4214,0.824,0.807,0.793,0.03952,0.482,0.3752,0.015015,0.619,0.4004,0.482,0.624,0.4688,0.149,0.5737,0.0975
0.5615,0.4683,0.03528,0.5254,0.4685,0.4834,0.574,0.4414,0.1665,0.3943,0.0828,0.8857,0.4834,0.11816,0.4429,0.962,0.793,0.392,0.912,0.4321,0.5044,0.3884,0.04907,0.4197,0.04874,0.4102,0.8086,0.4023,0.789,0.8203,0.8135,0.1895,0.916,0.08203,0.3076,0.4153,0.578,0.01569,0.08276,0.02707,0.8164,0.8677,0.8164,0.4102,0.5215,0.05344,0.8857,0.7896,0.4023,0.791,0.393,0.07635,0.02454,0.08276,0.359,0.1328,0.905,0.9395,0.793,0.7896,0.567,0.792,0.1069,0.791,0.4402,0.437,0.5234,0.576,0.4683,0.013535,0.0414,0.793,0.4888,0.4966,0.4414,0.916,0.9395,0.793,0.431,0.4595,0.962,0.8086,0.5947,0.4824,0.4077,0.824,0.8135,0.793,0.07635,0.437,0.4565,0.00784,0.576,0.4077,0.5166,0.5557,0.5615,0.1895,0.576,0.1665
0.4863,0.5146,0.01764,0.659,0.4639,0.5366,0.5366,0.4702,0.06805,0.3936,0.08276,0.8857,0.4834,0.11816,0.3752,0.962,0.5645,0.3972,0.926,0.4812,0.473,0.2136,0.0489,0.4197,0.02512,0.4873,0.8086,0.4495,0.789,0.8145,0.8135,0.3384,0.916,0.08264,0.3835,0.4854,0.577,0.007576,0.2198,0.0129,0.8164,0.8457,0.7056,0.3835,0.489,0.0722,0.8857,0.7896,0.3086,0.791,0.3936,0.09625,0.02512,0.06885,0.1614,0.1194,0.905,0.926,0.793,0.7896,0.4812,0.7925,0.0597,0.791,0.4785,0.3503,0.503,0.4634,0.4856,0.01461,0.0414,0.793,0.5254,0.4565,0.4639,0.916,0.9395,0.793,0.4546,0.473,0.962,0.8145,0.7056,0.4712,0.4395,0.8457,0.8135,0.7925,0.0722,0.437,0.4644,0.007576,0.5205,0.4077,0.4875,0.4863,0.5254,0.0807,0.577,0.1068
0.538,0.539,0.0126,0.6826,0.5234,0.5093,0.5366,0.4548,0.06805,0.4224,0.04135,0.8857,0.4404,0.05908,0.3752,0.8853,0.5234,0.4404,0.926,0.4663,0.4697,0.2612,0.06055,0.4197,0.02512,0.461,0.8853,0.4653,0.736,0.8145,0.76,0.4287,0.916,0.04138,0.372,0.4287,0.5234,0.01276,0.1581,0.01276,0.8604,0.8457,0.76,0.3608,0.4883,0.03027,0.8857,0.6562,0.1306,0.7236,0.4224,0.07904,0.01256,0.0643,0.0807,0.0679,0.877,0.859,0.826,0.791,0.472,0.8086,0.0643,0.7964,0.472,0.419,0.461,0.4639,0.4858,0.03903,0.02069,0.7944,0.661,0.4565,0.5625,0.916,0.9395,0.7964,0.463,0.473,0.877,0.6885,0.712,0.7,0.4548,0.717,0.7,0.7944,0.03394,0.437,0.5576,0.01952,0.5205,0.4077,0.4883,0.538,0.5576,0.04034,0.539,0.1068
0.532,0.5376,0.02582,0.68,0.4841,0.4656,0.5293,0.4932,0.068,0.4255,0.04135,0.8857,0.4668,0.03494,0.5283,0.8853,0.495,0.4595,0.926,0.474,0.3655,0.42,0.0624,0.4136,0.01476,0.4404,0.8853,0.4692,0.702,0.769,0.76,0.442,0.916,0.0168,0.4165,0.4204,0.5234,0.01266,0.1581,0.01276,0.864,0.773,0.76,0.3184,0.4543,0.01274,0.8857,0.507,0.1306,0.6206,0.4595,0.03723,0.01266,0.05185,0.2177,0.02959,0.8687,0.9014,0.826,0.791,0.4756,0.8086,0.03168,0.7964,0.6206,0.3184,0.44,0.4634,0.507,0.0338,0.014824,0.7944,0.5723,0.4565,0.551,0.916,0.9014,0.6846,0.4631,0.4692,0.877,0.68,0.712,0.7285,0.585,0.756,0.702,0.6704,0.02959,0.4841,0.6143,0.00976,0.5293,0.5137,0.4756,0.538,0.5576,0.02592,0.532,0.0534
0.6016,0.535,0.01294,0.6074,0.546,0.4697,0.5146,0.5,0.0356,0.4663,0.03546,0.8857,0.4617,0.03494,0.5283,0.8853,0.4302,0.4985,0.843,0.4795,0.4302,0.4788,0.04474,0.4758,0.007397,0.4402,0.8853,0.4988,0.593,0.7266,0.8115,0.442,0.916,0.014244,0.4282,0.4763,0.5264,0.00633,0.07904,0.01345,0.8115,0.751,0.718,0.3184,0.461,0.006348,0.799,0.5,0.07825,0.612,0.52,0.02892,0.007122,0.0407,0.268,0.02036,0.8926,0.806,0.8516,0.8,0.5703,0.799,0.02892,0.799,0.7837,0.268,0.4282,0.4639,0.4663,0.0169,0.01345,0.799,0.52,0.4617,0.5146,0.8477,0.7837,0.787,0.4639,0.586,0.8193,0.68,0.712,0.751,0.531,0.756,0.586,0.5703,0.03546,0.4795,0.6143,0.01804,0.673,0.4988,0.4749,0.461,0.612,0.03912,0.6016,0.02237
0.5283,0.5156,0.02428,0.703,0.636,0.4697,0.5415,0.5205,0.01639,0.4934,0.03546,0.8857,0.4775,0.01611,0.4946,0.8857,0.4539,0.4868,0.845,0.4668,0.552,0.479,0.04474,0.5034,0.00521,0.5044,0.8486,0.5264,0.7305,0.586,0.708,0.454,0.884,0.010284,0.5664,0.3975,0.7305,0.005142,0.01475,0.005943,0.7065,0.6587,0.751,0.3975,0.4614,0.0432,0.7285,0.5,0.0216,0.759,0.5947,0.02892,0.01475,0.0407,0.268,0.00806,0.822,0.5625,0.884,0.7305,0.5825,0.6904,0.02292,0.574,0.7236,0.268,0.531,0.5938,0.524,0.01146,0.02237,0.707,0.52,0.4927,0.5645,0.845,0.759,0.7305,0.5625,0.539,0.8193,0.707,0.708,0.6807,0.592,0.5806,0.574,0.5264,0.01773,0.535,0.5645,0.00902,0.5435,0.531,0.562,0.5283,0.586,0.03912,0.7065,0.011185
0.616,0.522,0.02988,0.6416,0.672,0.4868,0.5527,0.5415,0.02538,0.508,0.01007,0.8857,0.5312,0.007713,0.4744,0.8857,0.508,0.509,0.845,0.4868,0.552,0.5225,0.02136,0.662,0.005035,0.5166,0.7896,0.517,0.7065,0.605,0.657,0.5654,0.884,0.0083,0.544,0.3694,0.656,0.002771,0.00587,0.005543,0.589,0.6216,0.755,0.3975,0.5293,0.02148,0.726,0.503,0.02505,0.629,0.532,0.0117,0.00804,0.02538,0.134,0.0117,0.7227,0.585,0.664,0.676,0.573,0.7065,0.006817,0.625,0.676,0.3694,0.527,0.664,0.5615,0.01024,0.02264,0.6914,0.655,0.51,0.6323,0.739,0.759,0.7344,0.547,0.508,0.7373,0.662,0.672,0.6807,0.5605,0.6416,0.656,0.622,0.02264,0.5757,0.5645,0.00512,0.527,0.5366,0.5615,0.5264,0.6216,0.02505,0.616,0.006817
0.6074,0.5693,0.01313,0.591,0.6387,0.557,0.694,0.5815,0.0178,0.535,0.005455,0.8857,0.581,0.003632,0.436,0.8857,0.5215,0.548,0.6963,0.4973,0.557,0.6274,0.00965,0.738,0.005035,0.535,0.6104,0.541,0.6494,0.63,0.631,0.595,0.738,0.00965,0.6714,0.4824,0.5967,0.004158,0.00675,0.007935,0.6025,0.5684,0.757,0.436,0.5522,0.0083,0.7246,0.5063,0.01253,0.63,0.535,0.007385,0.01302,0.01269,0.067,0.007935,0.6387,0.6875,0.6514,0.6636,0.5713,0.7207,0.003521,0.635,0.674,0.3694,0.5967,0.5825,0.581,0.01758,0.00651,0.694,0.6553,0.544,0.581,0.6714,0.6504,0.6855,0.543,0.4973,0.6577,0.594,0.666,0.684,0.6045,0.635,0.63,0.5967,0.01758,0.591,0.5825,0.003693,0.5566,0.6104,0.5684,0.6123,0.5566,0.02505,0.6074,0.003521
