0.6133,0.3335,0.4453,0.4526,0.2461,0.1516,0.1516,0.3984,0.2727,0.4224,0.0077,0.6294,0.9805,0.805,0.0791,0.00792,0.05878,0.869,0.3425,0.8496,0.984,0.27,0.6846,0.577,0.2776,0.7056,0.6562,0.634,0.4468,0.5244,0.89,0.3926,0.8496,0.2588,0.2727,0.878,0.436,0.92,0.842,0.749,0.1631,0.0077,0.425,0.717,0.5537,0.8823,0.08984,0.1719,0.733,0.425,0.08984,0.389,0.0727,0.0791,0.2083,0.982,0.6514,0.461,0.9805,0.5356,0.461,0.9785,0.63,0.2461,0.6553,0.89,0.62,0.4468,0.2776,0.2261,0.5977,0.3215,0.05646,0.2261,0.5303,0.2021,0.634,0.935,0.389,0.3926,0.436,0.935,0.1924,0.7725,0.6484,0.331,0.2024,0.8823,0.564,0.9785,0.2024,0.1924,0.331,0.6064,0.5356,0.2588,0.6133,0.583,0.869,0.05646
0.714,0.3323,0.449,0.531,0.2461,0.1516,0.1516,0.4172,0.272,0.4355,0.00385,0.63,0.9805,0.706,0.0791,0.007812,0.1306,0.876,0.4685,0.8496,0.933,0.2715,0.624,0.613,0.2776,0.706,0.654,0.583,0.5146,0.589,0.89,0.4573,0.8496,0.3389,0.272,0.884,0.3867,0.92,0.807,0.809,0.1827,0.007812,0.4243,0.657,0.4685,0.876,0.08984,0.1912,0.6943,0.2878,0.08984,0.3904,0.0727,0.0791,0.3105,0.9814,0.589,0.375,0.9814,0.4553,0.4573,0.9785,0.5425,0.2461,0.619,0.884,0.619,0.4355,0.2776,0.2261,0.657,0.3389,0.05646,0.2261,0.531,0.2021,0.629,0.935,0.3882,0.3904,0.3623,0.935,0.1912,0.807,0.615,0.3315,0.1306,0.933,0.622,0.9785,0.1827,0.2878,0.3315,0.664,0.574,0.3105,0.619,0.583,0.714,0.05646
0.3213,0.332,0.4521,0.622,0.2461,0.1516,0.1516,0.4019,0.2798,0.6113,0.09753,0.6294,0.981,0.617,0.03955,0.007812,0.1306,0.876,0.529,0.8496,0.933,0.2717,0.665,0.663,0.1567,0.604,0.6553,0.5938,0.53,0.5913,0.89,0.5244,0.8496,0.4316,0.272,0.884,0.4019,0.9277,0.807,0.808,0.1827,0.03214,0.4072,0.6553,0.3782,0.876,0.08984,0.2344,0.6113,0.2524,0.08984,0.3892,0.0646,0.1567,0.371,0.9814,0.589,0.375,0.9814,0.435,0.4346,0.9785,0.5996,0.3289,0.619,0.884,0.619,0.5254,0.2788,0.2773,0.5996,0.3506,0.0646,0.2524,0.53,0.2021,0.6294,0.934,0.3325,0.37,0.3604,0.9277,0.09753,0.808,0.5254,0.3462,0.1306,0.934,0.622,0.9785,0.2644,0.3213,0.3325,0.6636,0.5786,0.3105,0.619,0.5786,0.6636,0.01607
0.3206,0.3267,0.4436,0.6196,0.251,0.2109,0.1542,0.3206,0.3555,0.6113,0.0648,0.6475,0.9814,0.6196,0.03955,0.04883,0.2256,0.876,0.5273,0.8496,0.9336,0.3252,0.6475,0.663,0.218,0.6006,0.6426,0.593,0.53,0.593,0.8867,0.525,0.8496,0.3442,0.2488,0.8867,0.302,0.9277,0.8076,0.8076,0.2109,0.0647,0.4165,0.6553,0.3252,0.876,0.08984,0.2416,0.6377,0.2454,0.1471,0.3982,0.10583,0.1974,0.3706,0.9814,0.604,0.3677,0.9814,0.4436,0.3835,0.9785,0.601,0.3374,0.619,0.906,0.619,0.525,0.08704,0.3225,0.601,0.3835,0.0647,0.251,0.53,0.238,0.6323,0.9336,0.2852,0.328,0.3252,0.906,0.09753,0.8076,0.5273,0.3442,0.1304,0.9336,0.6323,0.9785,0.1974,0.316,0.3374,0.6377,0.5786,0.3206,0.604,0.5786,0.663,0.01607
0.294,0.3235,0.3838,0.6196,0.344,0.2642,0.2397,0.269,0.3464,0.6113,0.0647,0.645,0.9814,0.6104,0.03412,0.07733,0.3572,0.876,0.5273,0.8496,0.9336,0.3088,0.6514,0.663,0.218,0.6006,0.645,0.593,0.53,0.593,0.8867,0.525,0.8496,0.332,0.3179,0.8867,0.302,0.953,0.8076,0.8076,0.1841,0.0647,0.4165,0.6514,0.3245,0.876,0.08844,0.1943,0.6377,0.269,0.247,0.3982,0.169,0.1831,0.3442,0.9814,0.604,0.2456,0.98,0.3572,0.3145,0.98,0.6104,0.332,0.619,0.906,0.619,0.525,0.093,0.3235,0.6006,0.3838,0.05215,0.2559,0.53,0.2588,0.6323,0.9336,0.3027,0.3179,0.277,0.906,0.093,0.8076,0.5273,0.3442,0.2239,0.9336,0.6323,0.953,0.1841,0.2588,0.2852,0.6377,0.5786,0.294,0.604,0.5786,0.663,0.03412
0.627,0.3086,0.339,0.6035,0.3804,0.2534,0.2507,0.269,0.3462,0.622,0.1619,0.645,0.9814,0.6147,0.03412,0.07104,0.3516,0.876,0.4395,0.8496,0.9336,0.2935,0.6514,0.663,0.2062,0.5225,0.5806,0.5947,0.5625,0.56,0.8867,0.544,0.8496,0.3447,0.317,0.8867,0.3022,0.953,0.8076,0.8076,0.1841,0.0679,0.3804,0.5977,0.324,0.876,0.09186,0.2062,0.6177,0.2544,0.2507,0.4639,0.1299,0.2573,0.3442,0.9814,0.611,0.2534,0.98,0.3447,0.3162,0.98,0.6104,0.339,0.6147,0.906,0.6147,0.5225,0.09186,0.2534,0.6035,0.3838,0.1181,0.08093,0.539,0.2588,0.5806,0.9336,0.3022,0.317,0.293,0.906,0.1299,0.8076,0.5703,0.3442,0.2544,0.9336,0.635,0.953,0.1181,0.2573,0.2544,0.6025,0.591,0.2935,0.6035,0.5806,0.627,0.01706
0.2842,0.301,0.339,0.615,0.3804,0.2534,0.2507,0.2617,0.3452,0.6245,0.1958,0.6123,0.9814,0.615,0.03412,0.1649,0.3657,0.876,0.4236,0.8496,0.9336,0.301,0.653,0.6343,0.2069,0.578,0.579,0.599,0.589,0.55,0.8867,0.5674,0.8496,0.3445,0.317,0.8867,0.3022,0.953,0.8076,0.8076,0.1958,0.0899,0.4797,0.5986,0.3657,0.876,0.09534,0.2062,0.6104,0.2544,0.2507,0.4517,0.1936,0.1936,0.3984,0.9814,0.6104,0.2069,0.98,0.3716,0.3164,0.98,0.6104,0.3555,0.589,0.906,0.615,0.5225,0.09186,0.3044,0.601,0.3206,0.2113,0.0899,0.55,0.1881,0.5806,0.9336,0.2451,0.2808,0.2932,0.906,0.09534,0.8076,0.6123,0.3445,0.2712,0.9336,0.6343,0.953,0.1181,0.296,0.2751,0.6104,0.5674,0.2842,0.601,0.5806,0.6245,0.01706
0.272,0.2925,0.3599,0.615,0.3623,0.2515,0.289,0.2534,0.35,0.6245,0.2424,0.6123,0.9814,0.615,0.01706,0.2097,0.3042,0.876,0.487,0.8496,0.9336,0.3027,0.6387,0.592,0.255,0.5786,0.5786,0.6,0.589,0.574,0.8867,0.5674,0.8496,0.2998,0.2551,0.8867,0.2866,0.953,0.8076,0.8076,0.1947,0.09314,0.3706,0.574,0.3706,0.876,0.1533,0.1624,0.622,0.2927,0.2515,0.3718,0.2754,0.2834,0.3623,0.9814,0.6104,0.245,0.98,0.3718,0.3186,0.98,0.6055,0.35,0.589,0.906,0.615,0.487,0.0904,0.3115,0.6055,0.285,0.1533,0.0904,0.592,0.1881,0.5806,0.9336,0.2659,0.2778,0.315,0.906,0.09314,0.8076,0.6123,0.315,0.2866,0.9336,0.622,0.953,0.0812,0.2754,0.272,0.6104,0.5674,0.285,0.6,0.5806,0.6387,0.01706
0.288,0.2678,0.355,0.615,0.3223,0.2788,0.289,0.2678,0.3208,0.615,0.247,0.6123,0.9814,0.615,0.01706,0.2366,0.3018,0.876,0.4038,0.8496,0.9336,0.3535,0.6387,0.592,0.255,0.5327,0.5786,0.6,0.589,0.574,0.8867,0.5674,0.8496,0.3018,0.3042,0.8867,0.3335,0.953,0.8076,0.8076,0.1914,0.09314,0.333,0.59,0.3276,0.876,0.2432,0.1578,0.622,0.3213,0.2357,0.3037,0.2896,0.3018,0.337,0.9814,0.6104,0.2366,0.98,0.3335,0.3018,0.98,0.59,0.3054,0.589,0.906,0.615,0.5327,0.0858,0.3213,0.615,0.2852,0.2395,0.1649,0.592,0.1782,0.5806,0.9336,0.269,0.2822,0.2466,0.906,0.1699,0.8076,0.6123,0.315,0.2275,0.9336,0.622,0.953,0.0858,0.2788,0.2483,0.6104,0.5674,0.288,0.6,0.5806,0.6387,0.01706
0.2847,0.2783,0.2583,0.615,0.3213,0.2783,0.2913,0.295,0.3213,0.615,0.2417,0.6123,0.9814,0.615,0.01706,0.252,0.2795,0.876,0.3398,0.8496,0.9336,0.3457,0.6387,0.592,0.262,0.5327,0.58,0.6,0.589,0.574,0.8867,0.5674,0.8496,0.29,0.3032,0.8867,0.312,0.953,0.8076,0.8076,0.0891,0.08765,0.3384,0.59,0.3179,0.876,0.2413,0.2305,0.622,0.3289,0.288,0.3032,0.29,0.2249,0.3384,0.9814,0.6104,0.2417,0.98,0.3052,0.292,0.98,0.59,0.3179,0.589,0.906,0.615,0.5327,0.0895,0.3,0.615,0.288,0.2708,0.2245,0.592,0.2583,0.58,0.9336,0.2432,0.2479,0.252,0.906,0.2249,0.8076,0.6123,0.3015,0.2476,0.9336,0.622,0.953,0.04382,0.2783,0.2479,0.6104,0.5674,0.2847,0.6,0.58,0.6387,0.01706
