0.4863,0.5776,0.1497,0.4531,0.696,0.603,0.2656,0.7197,0.4634,0.2854,0.8677,0.837,0.1381,0.818,0.765,0.7764,0.622,0.535,0.824,0.5728,0.9673,0.0489,0.476,0.2952,0.6914,0.3472,0.589,0.903,0.2874,0.8457,0.8394,0.0979,0.8403,0.6855,0.8184,0.566,0.02675,0.634,0.824,0.07434,0.489,0.1455,0.7163,0.798,0.566,0.004456,0.959,0.9595,0.748,0.4224,0.2134,0.2854,0.249,0.758,0.361,0.3582,0.011,0.3472,0.8765,0.31,0.6543,0.2766,0.5566,0.0819,0.127,0.666,0.2578,0.361,0.8237,0.2957,0.696,0.2607,0.1455,0.536,0.05945,0.5566,0.7207,0.9595,0.699,0.6855,0.7026,0.1098,0.1497,0.289,0.622,0.1635,0.634,0.4119,0.7666,0.8184,0.07434,0.666,0.4382,0.748,0.628,0.582,0.7666,0.8496,0.884,0.535
0.4902,0.5776,0.2668,0.4531,0.7793,0.603,0.2656,0.6274,0.4634,0.3218,0.7764,0.839,0.1381,0.7363,0.795,0.705,0.622,0.535,0.7114,0.665,0.9673,0.02444,0.5713,0.3594,0.7466,0.3472,0.589,0.8506,0.2786,0.791,0.7725,0.0979,0.839,0.626,0.8184,0.566,0.01219,0.677,0.824,0.1189,0.489,0.07275,0.751,0.8506,0.626,0.004456,0.959,0.9595,0.748,0.4224,0.2134,0.2715,0.268,0.665,0.361,0.3218,0.006096,0.3286,0.751,0.2668,0.791,0.2766,0.4902,0.1137,0.0635,0.666,0.2715,0.3594,0.758,0.2957,0.7266,0.2052,0.05685,0.5933,0.02972,0.7026,0.6934,0.9595,0.699,0.7764,0.7026,0.0549,0.1497,0.2786,0.72,0.05945,0.7793,0.425,0.7466,0.677,0.03717,0.5713,0.425,0.7715,0.7114,0.559,0.7026,0.7715,0.884,0.5933
0.4768,0.6055,0.2668,0.4531,0.6865,0.6973,0.2656,0.657,0.4768,0.3218,0.7764,0.7935,0.06903,0.7363,0.7725,0.7256,0.6973,0.535,0.704,0.665,0.9673,0.02444,0.6885,0.3594,0.7256,0.3533,0.627,0.763,0.2786,0.791,0.713,0.04895,0.758,0.626,0.8184,0.658,0.01219,0.7393,0.824,0.08105,0.489,0.07275,0.6973,0.8506,0.626,0.002228,0.959,0.9595,0.7935,0.4224,0.2134,0.2715,0.268,0.6997,0.3188,0.3218,0.003048,0.3286,0.658,0.2668,0.704,0.2952,0.393,0.05685,0.0635,0.666,0.1957,0.3533,0.7256,0.393,0.713,0.1621,0.05685,0.657,0.02972,0.64,0.713,0.9595,0.763,0.8135,0.707,0.02745,0.05228,0.2869,0.7393,0.09784,0.7793,0.425,0.7466,0.677,0.01859,0.5713,0.425,0.7715,0.707,0.559,0.7026,0.6885,0.884,0.5933
0.4768,0.6157,0.2944,0.3657,0.704,0.7007,0.1193,0.657,0.4768,0.3218,0.771,0.7935,0.02338,0.7363,0.771,0.692,0.681,0.535,0.6484,0.705,0.9673,0.02338,0.741,0.3594,0.7256,0.4211,0.6763,0.7695,0.3657,0.741,0.713,0.02448,0.6934,0.715,0.78,0.658,0.01219,0.714,0.824,0.08105,0.4211,0.03638,0.6616,0.7686,0.6616,0.002228,0.959,0.922,0.736,0.4077,0.2134,0.2715,0.268,0.6294,0.2405,0.2451,0.001524,0.3286,0.736,0.2668,0.7007,0.2952,0.4077,0.0745,0.04547,0.666,0.2451,0.3533,0.6763,0.393,0.6973,0.2405,0.02843,0.657,0.0745,0.704,0.705,0.9595,0.7354,0.715,0.6533,0.02274,0.02614,0.2869,0.7393,0.0909,0.7793,0.425,0.7466,0.7314,0.00929,0.6533,0.425,0.7314,0.741,0.6934,0.7026,0.714,0.922,0.6484
0.3867,0.659,0.351,0.3657,0.7046,0.744,0.1193,0.657,0.3818,0.3647,0.736,0.734,0.01633,0.709,0.7393,0.712,0.681,0.535,0.6553,0.6904,0.9673,0.02338,0.6963,0.3594,0.6987,0.3308,0.6763,0.741,0.3657,0.758,0.709,0.02448,0.709,0.7104,0.731,0.6987,0.04337,0.741,0.873,0.08105,0.4211,0.03638,0.6616,0.731,0.6553,0.001114,0.959,0.922,0.736,0.351,0.3032,0.3071,0.268,0.6294,0.2969,0.2451,0.000762,0.3286,0.758,0.2668,0.7007,0.27,0.3647,0.0745,0.02274,0.666,0.27,0.3867,0.715,0.3425,0.6963,0.3308,0.01421,0.6943,0.02168,0.731,0.705,0.9595,0.744,0.8037,0.6533,0.02274,0.01307,0.3071,0.715,0.04544,0.7744,0.425,0.7466,0.6943,0.00816,0.659,0.425,0.7104,0.741,0.731,0.7026,0.714,0.8037,0.695
0.3867,0.659,0.309,0.3657,0.7046,0.744,0.04846,0.657,0.3818,0.3647,0.6787,0.714,0.01633,0.709,0.7393,0.735,0.681,0.622,0.682,0.7026,0.9673,0.007195,0.6963,0.3594,0.713,0.3308,0.6934,0.7363,0.3723,0.735,0.71,0.01776,0.682,0.713,0.7363,0.7266,0.04337,0.71,0.873,0.08105,0.3503,0.03638,0.6987,0.7363,0.6553,0.012794,0.959,0.922,0.6865,0.3723,0.3032,0.3503,0.3086,0.735,0.2825,0.335,0.003113,0.3286,0.7256,0.308,0.7373,0.3174,0.3174,0.0969,0.02274,0.696,0.27,0.3867,0.7295,0.3425,0.675,0.3308,0.007107,0.712,0.02168,0.715,0.7544,0.9595,0.712,0.7266,0.6865,0.00888,0.01307,0.308,0.7026,0.02272,0.7373,0.3667,0.7466,0.714,0.003597,0.659,0.3667,0.696,0.7363,0.731,0.666,0.714,0.735,0.695
0.352,0.6406,0.309,0.3657,0.7197,0.749,0.02423,0.657,0.3818,0.3647,0.6724,0.714,0.00816,0.702,0.735,0.7334,0.681,0.6943,0.6914,0.7026,0.9673,0.007195,0.6978,0.3594,0.709,0.3406,0.7017,0.7354,0.3723,0.7324,0.7017,0.01332,0.716,0.6943,0.711,0.7266,0.0195,0.71,0.916,0.08105,0.3503,0.03638,0.7007,0.7363,0.701,0.012794,0.959,0.922,0.6865,0.3723,0.3032,0.3052,0.3086,0.735,0.2825,0.335,0.003113,0.3577,0.701,0.308,0.7334,0.352,0.3174,0.04846,0.00975,0.711,0.3052,0.3577,0.7173,0.3425,0.703,0.3308,0.003553,0.712,0.03253,0.7236,0.711,0.916,0.701,0.7266,0.711,0.00666,0.01307,0.308,0.6914,0.01136,0.7334,0.3667,0.6865,0.705,0.001799,0.659,0.3667,0.7173,0.735,0.703,0.6978,0.714,0.711,0.702
0.3594,0.6406,0.309,0.3657,0.7266,0.8325,0.012115,0.679,0.3818,0.3364,0.7036,0.7026,0.02228,0.702,0.7197,0.7217,0.708,0.707,0.6914,0.695,0.9673,0.003597,0.6978,0.3594,0.6963,0.3406,0.7017,0.7354,0.3389,0.7324,0.701,0.012344,0.716,0.706,0.7715,0.7188,0.00975,0.6953,0.916,0.04053,0.3503,0.014465,0.701,0.7363,0.679,0.006397,0.959,0.922,0.701,0.3723,0.3032,0.3389,0.3083,0.701,0.3208,0.335,0.02501,0.3577,0.701,0.33,0.7334,0.33,0.3174,0.02501,0.003338,0.7188,0.3208,0.3577,0.7217,0.3425,0.703,0.3308,0.003553,0.712,0.01627,0.7236,0.7075,0.7715,0.704,0.702,0.711,0.014465,0.01307,0.3208,0.7026,0.006172,0.7334,0.3208,0.702,0.707,0.001669,0.6953,0.3667,0.706,0.7173,0.706,0.6963,0.704,0.706,0.702
0.334,0.7026,0.3455,0.3657,0.7114,0.7617,0.006058,0.6885,0.3455,0.3364,0.706,0.709,0.014336,0.702,0.715,0.709,0.707,0.709,0.7617,0.701,0.9673,0.004517,0.6978,0.3594,0.715,0.3406,0.7197,0.7075,0.3389,0.698,0.71,0.012344,0.6885,0.707,0.7256,0.715,0.00975,0.706,0.916,0.02026,0.3503,0.00903,0.709,0.721,0.679,0.007168,0.959,0.922,0.704,0.3723,0.3032,0.337,0.3503,0.701,0.3394,0.3289,0.00987,0.3394,0.7236,0.33,0.7095,0.33,0.3174,0.012505,0.001669,0.7026,0.3289,0.3577,0.712,0.3425,0.703,0.3308,0.003553,0.715,0.00813,0.7236,0.7075,0.7715,0.703,0.703,0.709,0.00987,0.006535,0.3208,0.715,0.003086,0.7197,0.3208,0.706,0.704,0.0008345,0.6953,0.3503,0.7256,0.7173,0.71,0.709,0.7095,0.721,0.702
0.334,0.7,0.3455,0.351,0.713,0.7314,0.003029,0.6973,0.3455,0.351,0.7046,0.7046,0.007168,0.702,0.7134,0.709,0.713,0.709,0.736,0.701,0.9673,0.004517,0.7,0.3594,0.713,0.3406,0.7207,0.7075,0.3389,0.7046,0.736,0.012344,0.708,0.707,0.72,0.7095,0.00975,0.7095,0.916,0.01013,0.3503,0.004517,0.708,0.7207,0.679,0.003584,0.959,0.922,0.704,0.3723,0.3032,0.337,0.3503,0.703,0.3347,0.3289,0.004936,0.3394,0.7236,0.3403,0.7095,0.3347,0.3174,0.012505,0.0008345,0.704,0.3345,0.3577,0.7134,0.3425,0.708,0.3308,0.003553,0.7046,0.004066,0.7236,0.704,0.7715,0.704,0.699,0.713,0.00987,0.003267,0.3208,0.72,0.003086,0.7314,0.3208,0.703,0.706,0.0008345,0.704,0.3345,0.716,0.713,0.71,0.704,0.7095,0.721,0.704
