0.365,0.698,0.523,0.363,0.397,0.417,0.7964,0.2559,0.4165,0.8135,0.231,0.704,0.425,0.7754,0.1257,0.398,0.585,0.2006,0.0339,0.884,0.2344,0.1584,0.3625,0.2156,0.1771,0.3755,0.549,0.3755,0.2803,0.922,0.7856,0.355,0.665,0.231,0.4165,0.657,0.657,0.7754,0.7583,0.5127,0.1542,0.2344,0.1528,0.3423,0.572,0.7383,0.963,0.1528,0.986,0.1584,0.4326,0.4924,0.05884,0.337,0.815,0.2725,0.2229,0.2229,0.2003,0.4282,0.4985,0.8716,0.068,0.2573,0.5186,0.0648,0.704,0.3555,0.4043,0.1824,0.963,0.3167,0.553,0.0697,0.355,0.919,0.4043,0.858,0.0697,0.365,0.806,0.9487,0.02553,0.886,0.949,0.2156,0.2559,0.4194,0.7134,0.783,0.919,0.558,0.068,0.03732,0.397,0.698,0.986,0.05884,0.5073,0.3423
0.3594,0.698,0.4756,0.35,0.3809,0.417,0.7964,0.2559,0.3987,0.8135,0.231,0.704,0.4033,0.7754,0.1743,0.3884,0.585,0.2006,0.0339,0.9014,0.2573,0.1584,0.3638,0.2156,0.1771,0.3674,0.549,0.3755,0.2573,0.922,0.7856,0.3738,0.665,0.231,0.4033,0.657,0.657,0.7754,0.808,0.535,0.1542,0.2344,0.1528,0.358,0.572,0.7383,0.963,0.1528,0.9673,0.11163,0.4656,0.5054,0.05884,0.354,0.815,0.2725,0.2229,0.1743,0.2003,0.4756,0.4656,0.8867,0.068,0.3057,0.5054,0.11163,0.704,0.3884,0.355,0.1824,0.963,0.3167,0.553,0.0697,0.355,0.919,0.4043,0.808,0.0697,0.3594,0.806,0.9673,0.02553,0.886,0.949,0.2156,0.2559,0.4194,0.7134,0.783,0.8867,0.535,0.068,0.03732,0.397,0.698,0.986,0.05884,0.5073,0.3674
0.3894,0.698,0.4756,0.3113,0.3809,0.417,0.8027,0.2559,0.379,0.8105,0.231,0.704,0.3813,0.7754,0.1743,0.3848,0.585,0.2006,0.0339,0.9014,0.3062,0.1598,0.3638,0.2156,0.1771,0.376,0.5605,0.3647,0.2079,0.9443,0.799,0.3853,0.665,0.231,0.4033,0.657,0.657,0.7754,0.808,0.535,0.1329,0.2344,0.1528,0.358,0.5566,0.7383,0.963,0.1528,0.9673,0.1329,0.421,0.4631,0.05884,0.414,0.8027,0.3113,0.2229,0.1743,0.2003,0.4448,0.4656,0.8867,0.05267,0.3057,0.5054,0.1598,0.704,0.3965,0.4,0.1824,0.963,0.3167,0.5566,0.0697,0.3062,0.919,0.3965,0.8105,0.0697,0.3894,0.799,0.9443,0.02553,0.918,0.918,0.2156,0.2559,0.4194,0.7134,0.783,0.8867,0.535,0.068,0.02634,0.3853,0.698,0.986,0.05884,0.5073,0.3674
0.1711,0.698,0.4756,0.3503,0.3916,0.4058,0.8027,0.3032,0.379,0.797,0.267,0.704,0.3823,0.7754,0.2207,0.3823,0.585,0.2006,0.05182,0.8545,0.2634,0.1598,0.3638,0.2395,0.1771,0.3447,0.5605,0.375,0.1704,0.9443,0.799,0.398,0.7017,0.1819,0.3916,0.657,0.657,0.7754,0.8545,0.535,0.1819,0.2369,0.1948,0.358,0.5566,0.7017,0.963,0.1676,0.9673,0.1826,0.398,0.4631,0.05884,0.414,0.8027,0.3447,0.2229,0.1743,0.2003,0.4448,0.4656,0.8867,0.05267,0.3057,0.5054,0.1711,0.704,0.3965,0.4,0.11865,0.963,0.3545,0.5566,0.05182,0.3062,0.919,0.3965,0.8105,0.11865,0.3894,0.799,0.9443,0.02553,0.918,0.918,0.2156,0.2559,0.4058,0.7134,0.797,0.8867,0.535,0.068,0.02634,0.3853,0.698,0.986,0.05884,0.5073,0.3545
0.1001,0.698,0.4756,0.3503,0.3916,0.4058,0.8027,0.3442,0.379,0.797,0.267,0.704,0.4067,0.7754,0.2107,0.373,0.585,0.1909,0.05182,0.8545,0.2634,0.1709,0.373,0.2053,0.1771,0.3447,0.5605,0.375,0.1826,0.9443,0.799,0.398,0.7017,0.1809,0.3916,0.657,0.657,0.7754,0.8545,0.535,0.1819,0.2263,0.1818,0.3318,0.5566,0.7017,0.963,0.1676,0.9673,0.1821,0.398,0.4631,0.05884,0.414,0.8027,0.3447,0.2229,0.1782,0.2003,0.4136,0.4656,0.8867,0.05267,0.3318,0.5054,0.2053,0.704,0.3965,0.4067,0.1484,0.963,0.3545,0.5566,0.1001,0.3062,0.919,0.3965,0.8047,0.11865,0.3894,0.8047,0.9443,0.02553,0.918,0.918,0.2263,0.2559,0.4058,0.7134,0.797,0.8867,0.535,0.068,0.0213,0.3442,0.698,0.986,0.0426,0.5073,0.3545
0.2017,0.698,0.4756,0.3699,0.3489,0.4058,0.8027,0.3616,0.3682,0.797,0.267,0.704,0.4067,0.7754,0.237,0.373,0.585,0.1814,0.05182,0.8545,0.2106,0.1614,0.373,0.1979,0.1771,0.3447,0.5117,0.3562,0.1826,0.9443,0.799,0.398,0.7017,0.1769,0.3916,0.657,0.657,0.7754,0.8545,0.535,0.1814,0.2017,0.2095,0.3318,0.5566,0.7017,0.963,0.206,0.9766,0.1614,0.398,0.5117,0.10364,0.4597,0.8027,0.3447,0.1979,0.1782,0.206,0.4136,0.4656,0.8867,0.0391,0.3318,0.4597,0.2053,0.704,0.3965,0.4067,0.10364,0.963,0.3545,0.5566,0.1001,0.3489,0.919,0.3965,0.8047,0.11865,0.3699,0.8047,0.9443,0.0391,0.918,0.918,0.2263,0.2106,0.4058,0.7134,0.797,0.8867,0.535,0.068,0.0213,0.3562,0.698,0.9766,0.0426,0.5073,0.3545
0.1753,0.698,0.4756,0.3699,0.3489,0.4058,0.8027,0.3616,0.3613,0.798,0.267,0.709,0.4067,0.7754,0.237,0.373,0.585,0.1915,0.05673,0.8545,0.201,0.1812,0.373,0.1895,0.1771,0.3447,0.5117,0.3562,0.1826,0.9443,0.798,0.398,0.7017,0.1769,0.3916,0.657,0.657,0.7754,0.8545,0.535,0.1915,0.2004,0.2004,0.3318,0.5566,0.7017,0.963,0.1978,0.9766,0.1614,0.398,0.5117,0.1506,0.4597,0.8027,0.3447,0.1979,0.1782,0.206,0.3848,0.4656,0.8867,0.04547,0.3318,0.4597,0.2158,0.704,0.3965,0.4067,0.10364,0.963,0.3545,0.5566,0.1001,0.3489,0.903,0.3965,0.8047,0.1346,0.3699,0.8047,0.9443,0.0391,0.918,0.918,0.1753,0.2106,0.4058,0.709,0.797,0.903,0.535,0.05673,0.03195,0.3848,0.698,0.9766,0.03195,0.5073,0.3613
0.1482,0.698,0.4407,0.3699,0.3489,0.3835,0.8,0.3616,0.3613,0.798,0.2219,0.709,0.4067,0.7754,0.237,0.373,0.585,0.1833,0.02837,0.8545,0.201,0.1812,0.373,0.1824,0.1771,0.3447,0.5117,0.344,0.1826,0.9443,0.798,0.398,0.7017,0.2219,0.394,0.657,0.657,0.7754,0.8545,0.535,0.1915,0.1919,0.2004,0.3318,0.5566,0.7017,0.963,0.1978,0.9766,0.186,0.398,0.5117,0.1272,0.4597,0.8027,0.3447,0.1979,0.1803,0.1653,0.3848,0.4656,0.8867,0.07275,0.344,0.4597,0.2158,0.704,0.394,0.4067,0.1595,0.963,0.3545,0.5566,0.11615,0.3489,0.903,0.3965,0.8047,0.1653,0.3699,0.8047,0.9443,0.0391,0.918,0.918,0.1482,0.196,0.4407,0.709,0.8,0.903,0.535,0.05673,0.03195,0.3848,0.698,0.9766,0.03195,0.5073,0.3835
0.1564,0.698,0.4407,0.3699,0.3403,0.3691,0.8,0.3616,0.3726,0.8003,0.185,0.709,0.4067,0.7754,0.2129,0.373,0.585,0.1906,0.02837,0.8545,0.2114,0.1963,0.373,0.1733,0.1787,0.3447,0.5117,0.344,0.1569,0.9443,0.798,0.398,0.7017,0.1969,0.394,0.657,0.657,0.7754,0.8545,0.535,0.1919,0.1919,0.2004,0.3403,0.5566,0.7017,0.963,0.1912,0.9766,0.186,0.398,0.5117,0.1377,0.4834,0.8003,0.3447,0.1979,0.1904,0.175,0.3667,0.4253,0.8867,0.07275,0.344,0.4597,0.2129,0.704,0.394,0.4067,0.1733,0.963,0.3691,0.5566,0.1569,0.3667,0.903,0.3965,0.8047,0.1653,0.3699,0.8047,0.9443,0.0391,0.918,0.918,0.1564,0.1904,0.4407,0.709,0.8,0.903,0.535,0.04434,0.04434,0.4253,0.698,0.9766,0.03195,0.4834,0.3726
0.1873,0.698,0.4407,0.3699,0.3403,0.3691,0.799,0.3616,0.3726,0.8003,0.1895,0.709,0.4067,0.7754,0.1846,0.373,0.571,0.1895,0.02837,0.8706,0.2122,0.1965,0.373,0.179,0.1896,0.3447,0.5117,0.344,0.168,0.9443,0.799,0.398,0.7017,0.1823,0.394,0.657,0.657,0.7754,0.8545,0.535,0.1895,0.1919,0.1896,0.3403,0.5566,0.7017,0.963,0.1912,0.9766,0.186,0.398,0.5117,0.1377,0.4834,0.752,0.3447,0.1941,0.1882,0.1742,0.3667,0.4253,0.8706,0.07275,0.344,0.4597,0.2002,0.752,0.394,0.4067,0.1721,0.963,0.3691,0.571,0.1721,0.3667,0.903,0.3965,0.8047,0.1653,0.3699,0.8047,0.9443,0.0391,0.918,0.918,0.1564,0.1895,0.4407,0.709,0.8,0.903,0.535,0.04434,0.04434,0.4253,0.698,0.9766,0.01598,0.4834,0.3726
