0.1134,0.5483,0.2288,0.8486,0.04498,0.004482,0.4722,0.542,0.294,0.801,0.1324,0.4812,0.8667,0.586,0.2063,0.4502,0.196,0.2217,0.0913,0.1007,0.801,0.2847,0.1804,0.6567,0.3564,0.02737,0.144,0.2847,0.5557,0.02707,0.583,0.2676,0.09717,0.2095,0.68,0.5557,0.1804,0.6514,0.04498,0.4397,0.485,0.5483,0.3167,0.3179,0.08167,0.2288,0.6567,0.542,0.7275,0.874,0.1995,0.952,0.6123,0.959,0.3657,0.7266,0.4614,0.4873,0.874,0.3433,0.8667,0.2861,0.8486,0.2095,0.815,0.4246,0.622,0.815,0.3179,0.729,0.2411,0.1931,0.1317,0.4246,0.4434,0.68,0.593,0.7197,0.7275,0.892,0.952,0.485,0.4434,0.4722,0.1934,0.6143,0.144,0.586,0.09985,0.952,0.1144,0.02678,0.1934,0.622,0.593,0.6123,0.6514,0.3657,0.92,0.1134
0.6846,0.5483,0.1711,0.8486,0.10803,0.004482,0.4722,0.5117,0.1443,0.7114,0.0691,0.5117,0.8936,0.586,0.282,0.3218,0.1947,0.1675,0.0918,0.0545,0.801,0.1685,0.1869,0.6567,0.2925,0.1531,0.1443,0.1433,0.5557,0.07935,0.5845,0.2676,0.0918,0.1477,0.68,0.5557,0.1705,0.6514,0.0545,0.44,0.485,0.5483,0.33,0.2441,0.1123,0.2683,0.6567,0.4834,0.7275,0.874,0.1101,0.952,0.6123,0.9165,0.3174,0.7275,0.5933,0.4854,0.9165,0.3235,0.8667,0.3767,0.8486,0.1982,0.815,0.4043,0.513,0.815,0.3174,0.62,0.1531,0.471,0.07935,0.433,0.4382,0.5757,0.584,0.593,0.656,0.892,0.8037,0.485,0.44,0.3767,0.09735,0.6133,0.11334,0.6943,0.09985,0.823,0.11334,0.02692,0.1685,0.7114,0.593,0.7183,0.6846,0.282,0.8936,0.1675
0.377,0.664,0.1709,0.7324,0.1115,0.1014,0.4717,0.621,0.1443,0.5845,0.0912,0.5127,0.8145,0.5894,0.282,0.363,0.1527,0.1554,0.0918,0.0545,0.8022,0.168,0.1869,0.7188,0.305,0.1531,0.1443,0.1516,0.637,0.07935,0.584,0.1981,0.0946,0.1257,0.6143,0.5967,0.1709,0.533,0.0545,0.5186,0.502,0.5674,0.287,0.4272,0.1115,0.2773,0.6562,0.4617,0.7275,0.874,0.1981,0.952,0.613,0.9053,0.3203,0.7275,0.603,0.462,0.9165,0.3752,0.8794,0.3752,0.8145,0.2383,0.815,0.3008,0.4067,0.815,0.342,0.621,0.2476,0.3596,0.10974,0.626,0.462,0.5757,0.584,0.6367,0.6562,0.8516,0.8022,0.576,0.3406,0.3752,0.0946,0.583,0.07635,0.583,0.06287,0.8516,0.0912,0.02692,0.0842,0.664,0.5845,0.626,0.6367,0.377,0.9053,0.168
0.621,0.511,0.1656,0.7324,0.09393,0.0963,0.4175,0.542,0.1146,0.5776,0.0963,0.542,0.6543,0.587,0.3647,0.3496,0.126,0.1499,0.1261,0.1874,0.749,0.1694,0.2439,0.6475,0.419,0.1523,0.1091,0.0802,0.6367,0.1146,0.668,0.2427,0.0946,0.126,0.708,0.6113,0.1694,0.5435,0.0545,0.543,0.511,0.4749,0.2205,0.505,0.1115,0.309,0.6016,0.462,0.6196,0.877,0.2205,0.952,0.6553,0.756,0.1251,0.756,0.6187,0.462,0.9165,0.3752,0.877,0.3752,0.8145,0.2429,0.7993,0.2439,0.4749,0.833,0.3457,0.6113,0.2429,0.3525,0.127,0.6187,0.462,0.6196,0.584,0.798,0.6553,0.7847,0.746,0.697,0.309,0.3752,0.0946,0.6006,0.09393,0.5835,0.1251,0.833,0.1091,0.02692,0.0802,0.691,0.584,0.606,0.621,0.3647,0.798,0.1656
0.2297,0.5664,0.1656,0.765,0.09424,0.08826,0.4463,0.554,0.1146,0.582,0.0963,0.5425,0.6553,0.6035,0.4607,0.351,0.1265,0.1969,0.1256,0.2622,0.7734,0.3145,0.335,0.642,0.4404,0.1392,0.2118,0.146,0.642,0.1304,0.6396,0.243,0.1125,0.1255,0.5938,0.6113,0.1675,0.5938,0.11,0.5723,0.508,0.4463,0.1731,0.508,0.1112,0.358,0.5723,0.3516,0.4775,0.877,0.2178,0.8213,0.5664,0.661,0.1255,0.6836,0.6396,0.54,0.9165,0.4575,0.877,0.4165,0.818,0.3298,0.792,0.2634,0.358,0.833,0.2944,0.6904,0.2406,0.296,0.1265,0.62,0.4607,0.62,0.6367,0.765,0.6553,0.792,0.746,0.6904,0.1311,0.335,0.0941,0.6367,0.0941,0.583,0.2107,0.833,0.11,0.02692,0.08826,0.818,0.583,0.4854,0.62,0.3481,0.7734,0.2297
0.5312,0.5664,0.3232,0.7695,0.09656,0.0642,0.4448,0.5654,0.1009,0.583,0.1069,0.541,0.6553,0.6035,0.4607,0.3433,0.114,0.185,0.126,0.2627,0.6924,0.2119,0.11224,0.642,0.4434,0.1317,0.1157,0.10016,0.6396,0.1313,0.6396,0.2418,0.1682,0.1501,0.4758,0.677,0.1682,0.5938,0.1069,0.568,0.508,0.4448,0.1676,0.508,0.10016,0.2627,0.5654,0.3015,0.5303,0.8477,0.1719,0.8193,0.4368,0.677,0.1157,0.687,0.538,0.5396,0.786,0.459,0.7485,0.3357,0.8477,0.4077,0.666,0.2627,0.4758,0.748,0.11017,0.7183,0.2418,0.3015,0.08594,0.669,0.564,0.592,0.6143,0.69,0.738,0.792,0.748,0.69,0.1317,0.3433,0.0941,0.6396,0.0941,0.583,0.2163,0.833,0.2163,0.0642,0.1009,0.7783,0.6543,0.5312,0.7485,0.3357,0.7695,0.2297
0.581,0.549,0.3325,0.675,0.1035,0.0642,0.552,0.5586,0.1005,0.582,0.1211,0.5396,0.7476,0.6216,0.4524,0.457,0.1101,0.239,0.11804,0.3599,0.5645,0.3435,0.10315,0.665,0.4297,0.2458,0.178,0.0695,0.6475,0.1316,0.6216,0.1904,0.2126,0.1592,0.1318,0.6973,0.2114,0.582,0.1592,0.566,0.508,0.4524,0.0686,0.508,0.05026,0.2109,0.565,0.2563,0.531,0.8477,0.145,0.7974,0.5645,0.677,0.09546,0.623,0.3303,0.4688,0.7905,0.4602,0.6045,0.467,0.8477,0.4297,0.665,0.3303,0.4714,0.61,0.145,0.6973,0.2126,0.1195,0.09546,0.6357,0.6006,0.616,0.6143,0.6455,0.744,0.7974,0.7456,0.675,0.1316,0.3435,0.10315,0.631,0.1211,0.623,0.2163,0.7476,0.10815,0.0642,0.1035,0.7905,0.6475,0.581,0.744,0.3325,0.7695,0.2297
0.6934,0.617,0.4487,0.5615,0.1035,0.0642,0.567,0.5615,0.10925,0.565,0.1203,0.535,0.7236,0.6387,0.5454,0.4546,0.1097,0.1809,0.1097,0.3516,0.5547,0.4531,0.10315,0.559,0.4944,0.2378,0.1699,0.0863,0.571,0.1317,0.6157,0.1809,0.2126,0.19,0.1316,0.635,0.19,0.572,0.1592,0.5654,0.539,0.5127,0.0664,0.539,0.05835,0.2136,0.5654,0.2563,0.524,0.8477,0.145,0.6606,0.565,0.6465,0.09546,0.6445,0.3303,0.4487,0.716,0.4639,0.6025,0.59,0.6914,0.4487,0.618,0.3303,0.537,0.6826,0.145,0.708,0.2126,0.1203,0.1083,0.608,0.61,0.617,0.6123,0.695,0.6533,0.7974,0.745,0.6914,0.1316,0.338,0.0863,0.627,0.1082,0.705,0.2136,0.746,0.1082,0.05835,0.1699,0.7236,0.6445,0.608,0.6934,0.338,0.705,0.2378
0.588,0.6553,0.5454,0.454,0.11194,0.06128,0.569,0.5654,0.1064,0.626,0.11194,0.537,0.642,0.6475,0.5347,0.4539,0.1095,0.09045,0.1096,0.392,0.6,0.527,0.1595,0.5586,0.664,0.3823,0.3623,0.1855,0.569,0.2347,0.64,0.181,0.1969,0.1299,0.1609,0.674,0.1777,0.5654,0.08044,0.53,0.5454,0.4883,0.06494,0.537,0.1119,0.1627,0.5654,0.2095,0.5347,0.7373,0.1772,0.6426,0.5654,0.6426,0.06012,0.631,0.254,0.3513,0.62,0.42,0.6074,0.4639,0.5557,0.3623,0.5933,0.392,0.5654,0.6694,0.12024,0.7007,0.1229,0.12024,0.1083,0.587,0.5986,0.62,0.603,0.6694,0.6475,0.7485,0.7344,0.626,0.1316,0.2347,0.1229,0.67,0.1083,0.7104,0.136,0.7485,0.1083,0.136,0.1777,0.7227,0.64,0.6074,0.712,0.588,0.664,0.2378
0.6387,0.621,0.671,0.454,0.11194,0.0607,0.576,0.5684,0.09,0.5986,0.1101,0.568,0.584,0.6074,0.5586,0.5127,0.05438,0.0996,0.1588,0.4524,0.5967,0.584,0.1685,0.573,0.5234,0.3872,0.4602,0.1586,0.5996,0.3494,0.6367,0.1794,0.2937,0.125,0.1619,0.6367,0.2764,0.4565,0.09,0.543,0.5586,0.5234,0.0628,0.536,0.11194,0.309,0.4373,0.0794,0.537,0.6895,0.2017,0.5645,0.565,0.655,0.0628,0.6025,0.2764,0.3494,0.6953,0.2954,0.6094,0.4639,0.576,0.3623,0.6543,0.2937,0.5684,0.628,0.125,0.6562,0.1229,0.11426,0.11426,0.3875,0.6133,0.621,0.5933,0.667,0.64,0.6807,0.6953,0.6367,0.1586,0.2017,0.1229,0.655,0.0541,0.711,0.136,0.671,0.1101,0.136,0.1794,0.6543,0.685,0.6465,0.711,0.61,0.6387,0.3875
