0.908,0.4463,0.6396,0.2385,0.3105,0.02344,0.3564,0.0875,0.3105,0.1372,0.269,0.917,0.883,0.8604,0.00986,0.4565,0.885,0.01614,0.7725,0.9907,0.9907,0.685,0.3777,0.705,0.6123,0.4702,0.802,0.685,0.388,0.756,0.549,0.4595,0.2092,0.5674,0.2598,0.959,0.1409,0.3804,0.796,0.7783,0.1372,0.8345,0.7354,0.803,0.3809,0.2318,0.705,0.498,0.4817,0.2385,0.8604,0.2598,0.1409,0.8345,0.4229,0.02344,0.167,0.871,0.973,0.878,0.4565,0.9434,0.588,0.519,0.6816,0.4702,0.901,0.0307,0.871,0.01614,0.9062,0.6396,0.6816,0.5713,0.9404,0.588,0.8706,0.915,0.5713,0.7783,0.9404,0.2083,0.00986,0.2083,0.498,0.3777,0.9434,0.6123,0.1827,0.3804,0.5024,0.0307,0.803,0.5024,0.269,0.4817,0.167,0.908,0.549,0.8203
0.8555,0.4644,0.6396,0.2385,0.3105,0.02344,0.3896,0.1142,0.3105,0.139,0.269,0.8735,0.877,0.8726,0.00986,0.4565,0.9,0.01614,0.764,0.9375,0.9614,0.685,0.3794,0.705,0.6123,0.4834,0.7993,0.685,0.3887,0.8643,0.549,0.459,0.2085,0.5703,0.2598,0.9614,0.1142,0.3804,0.789,0.821,0.1372,0.828,0.7085,0.8027,0.3784,0.2073,0.7666,0.498,0.4817,0.2385,0.8726,0.2598,0.139,0.8735,0.3887,0.02344,0.167,0.871,0.95,0.8774,0.4565,0.855,0.588,0.5107,0.7817,0.459,0.908,0.0307,0.8296,0.01614,0.866,0.6396,0.6816,0.5693,0.9487,0.588,0.8687,0.9,0.5703,0.789,0.9087,0.2086,0.00493,0.2086,0.498,0.3784,0.95,0.6123,0.2073,0.3804,0.5107,0.0307,0.8555,0.4834,0.269,0.4817,0.167,0.908,0.549,0.821
0.8667,0.4604,0.6396,0.2385,0.3105,0.02344,0.3892,0.1142,0.3105,0.0695,0.269,0.8643,0.8887,0.868,0.00935,0.4565,0.884,0.01457,0.7656,0.952,0.923,0.685,0.384,0.707,0.6123,0.4834,0.8066,0.6836,0.3892,0.8574,0.549,0.4604,0.2085,0.5703,0.2598,0.9478,0.1142,0.3804,0.8413,0.856,0.1523,0.829,0.7744,0.8066,0.3784,0.2073,0.7656,0.498,0.4817,0.2385,0.8706,0.2598,0.07654,0.872,0.384,0.02344,0.1526,0.823,0.8867,0.882,0.459,0.8564,0.588,0.5107,0.785,0.459,0.895,0.0307,0.836,0.01379,0.868,0.6396,0.6836,0.57,0.949,0.588,0.865,0.8887,0.5703,0.825,0.908,0.2085,0.00935,0.2085,0.498,0.3784,0.949,0.6123,0.2073,0.3804,0.5107,0.0307,0.856,0.4834,0.269,0.4817,0.1523,0.8667,0.549,0.836
0.5107,0.4597,0.6396,0.2385,0.3105,0.02344,0.3892,0.1142,0.3105,0.073,0.269,0.865,0.8794,0.8906,0.00935,0.4578,0.886,0.014175,0.823,0.9507,0.876,0.684,0.384,0.7812,0.6123,0.4824,0.813,0.749,0.3892,0.811,0.549,0.4604,0.2085,0.6597,0.2598,0.922,0.1142,0.3804,0.8374,0.8564,0.1525,0.876,0.778,0.794,0.3784,0.2073,0.811,0.579,0.5303,0.2385,0.871,0.2598,0.073,0.871,0.457,0.01172,0.1523,0.8213,0.8867,0.8794,0.4575,0.8564,0.5225,0.509,0.7812,0.4597,0.922,0.0307,0.838,0.014175,0.867,0.578,0.684,0.5703,0.949,0.583,0.865,0.8867,0.5767,0.823,0.8906,0.2085,0.00935,0.2085,0.5073,0.4775,0.949,0.545,0.2073,0.4626,0.509,0.0307,0.794,0.4731,0.269,0.4824,0.1523,0.867,0.5107,0.838
0.12085,0.4329,0.662,0.2385,0.398,0.02707,0.386,0.1142,0.3105,0.073,0.2954,0.865,0.8794,0.8906,0.00935,0.4575,0.8867,0.02243,0.823,0.9497,0.876,0.672,0.3867,0.7812,0.6123,0.4067,0.795,0.7715,0.3967,0.8115,0.547,0.5215,0.3027,0.672,0.2812,0.922,0.1978,0.351,0.838,0.8564,0.1523,0.876,0.7944,0.7944,0.386,0.2025,0.8115,0.575,0.521,0.2205,0.871,0.2954,0.1467,0.871,0.46,0.01054,0.1495,0.8223,0.8867,0.8794,0.4573,0.8564,0.5205,0.5205,0.7812,0.46,0.922,0.02243,0.838,0.01236,0.867,0.5786,0.662,0.574,0.95,0.5215,0.865,0.8867,0.575,0.8223,0.8906,0.179,0.09564,0.2079,0.5093,0.48,0.9497,0.547,0.1517,0.46,0.508,0.0894,0.7715,0.4766,0.351,0.4766,0.12085,0.867,0.5093,0.838
0.4915,0.5293,0.662,0.2161,0.3975,0.02359,0.386,0.05878,0.3066,0.073,0.2081,0.865,0.8794,0.8906,0.0967,0.4587,0.8867,0.11646,0.8223,0.9497,0.876,0.672,0.3862,0.7812,0.5293,0.3965,0.795,0.7715,0.3975,0.8115,0.547,0.5215,0.2115,0.672,0.2463,0.922,0.1039,0.297,0.838,0.8564,0.07544,0.876,0.795,0.795,0.3477,0.2228,0.8115,0.575,0.5205,0.2228,0.871,0.297,0.1488,0.871,0.4038,0.011154,0.1503,0.8228,0.8867,0.8794,0.4307,0.8564,0.476,0.498,0.7812,0.3987,0.922,0.02359,0.838,0.011154,0.867,0.577,0.58,0.5757,0.95,0.551,0.865,0.8867,0.5635,0.8223,0.8906,0.1934,0.10657,0.1934,0.536,0.4783,0.95,0.5415,0.1503,0.4587,0.509,0.0967,0.7715,0.476,0.4702,0.474,0.10657,0.867,0.4915,0.838
0.1344,0.5234,0.668,0.2278,0.4563,0.02359,0.3862,0.07776,0.3018,0.09534,0.3035,0.865,0.8794,0.8906,0.1016,0.4563,0.8867,0.09534,0.8223,0.95,0.876,0.6694,0.4214,0.7812,0.525,0.4004,0.795,0.7715,0.4092,0.8115,0.547,0.5234,0.1577,0.668,0.2329,0.922,0.1577,0.2583,0.838,0.8564,0.076,0.876,0.795,0.795,0.3477,0.3337,0.8115,0.575,0.4297,0.2278,0.871,0.3652,0.1497,0.871,0.4004,0.011154,0.1499,0.8223,0.8867,0.8794,0.4297,0.8564,0.4207,0.4976,0.7812,0.362,0.922,0.02359,0.838,0.011154,0.867,0.5728,0.575,0.575,0.95,0.546,0.865,0.8867,0.5728,0.8223,0.8906,0.2778,0.1921,0.0964,0.5234,0.4739,0.95,0.546,0.1497,0.4563,0.5034,0.1344,0.7715,0.477,0.4736,0.4739,0.1016,0.867,0.4976,0.838
0.1284,0.5234,0.668,0.1866,0.4563,0.10236,0.3503,0.0769,0.3027,0.0989,0.3027,0.865,0.8794,0.8906,0.1002,0.4563,0.8867,0.0958,0.8223,0.95,0.876,0.669,0.415,0.7812,0.536,0.4004,0.795,0.7715,0.418,0.8115,0.536,0.5234,0.1289,0.669,0.2303,0.922,0.146,0.268,0.838,0.8564,0.1023,0.876,0.795,0.795,0.3662,0.3503,0.8115,0.575,0.4297,0.0951,0.871,0.3643,0.1582,0.871,0.4004,0.08466,0.1498,0.8223,0.8867,0.8794,0.4297,0.8564,0.418,0.4976,0.7812,0.3643,0.922,0.0951,0.838,0.0479,0.867,0.5728,0.5264,0.575,0.95,0.546,0.865,0.8867,0.5728,0.8223,0.8906,0.268,0.1866,0.0719,0.5234,0.4888,0.95,0.546,0.05542,0.4563,0.4888,0.1284,0.7715,0.5264,0.4736,0.4736,0.1023,0.867,0.4976,0.838
0.4788,0.5234,0.6685,0.1578,0.4563,0.1023,0.254,0.0372,0.2732,0.09955,0.3335,0.865,0.8794,0.8906,0.1877,0.477,0.8867,0.09534,0.8223,0.95,0.876,0.669,0.4172,0.7812,0.5312,0.4004,0.795,0.7715,0.4165,0.8115,0.536,0.5234,0.1797,0.669,0.1843,0.922,0.148,0.2262,0.838,0.8564,0.1643,0.876,0.795,0.795,0.3616,0.358,0.8115,0.574,0.4297,0.0478,0.871,0.2489,0.0818,0.871,0.3247,0.0781,0.2363,0.8223,0.8867,0.8794,0.333,0.8564,0.4172,0.4153,0.7812,0.3616,0.922,0.1119,0.838,0.0516,0.867,0.4941,0.5103,0.543,0.95,0.545,0.865,0.8867,0.574,0.8223,0.8906,0.2732,0.1877,0.03906,0.534,0.5117,0.95,0.545,0.0516,0.4863,0.4863,0.05594,0.7715,0.5312,0.476,0.476,0.1023,0.867,0.477,0.838
0.521,0.512,0.669,0.1611,0.448,0.1023,0.2515,0.04688,0.2732,0.10095,0.329,0.865,0.8794,0.8906,0.1213,0.477,0.8867,0.0946,0.8223,0.95,0.876,0.5605,0.501,0.7812,0.516,0.4087,0.795,0.7715,0.416,0.8115,0.5605,0.512,0.1848,0.593,0.182,0.922,0.1166,0.2262,0.838,0.8564,0.1611,0.876,0.795,0.795,0.3608,0.3599,0.8115,0.5835,0.448,0.04312,0.871,0.2439,0.07996,0.871,0.331,0.07996,0.2439,0.8223,0.8867,0.8794,0.331,0.8564,0.495,0.456,0.7812,0.3608,0.922,0.1166,0.838,0.0516,0.867,0.495,0.5107,0.544,0.95,0.5,0.865,0.8867,0.5596,0.8223,0.8906,0.2732,0.1848,0.04312,0.5327,0.5054,0.95,0.532,0.0516,0.4978,0.4978,0.04688,0.7715,0.521,0.4717,0.4717,0.10095,0.867,0.477,0.838
