0.9297,0.1886,0.1536,0.7876,0.3457,0.7617,0.6143,0.4556,0.703,0.2756,0.919,0.3662,0.425,0.617,0.0834,0.967,0.633,0.1624,0.6206,0.633,0.965,0.7314,0.6787,0.641,0.363,0.4907,0.4438,0.2773,0.1611,0.4556,0.2998,0.4438,0.7515,0.826,0.4023,0.01984,0.7524,0.8994,0.753,0.7515,0.742,0.4873,0.9883,0.01984,0.5063,0.965,0.6787,0.2998,0.1516,0.3918,0.8203,0.488,0.9365,0.5063,0.4697,0.3457,0.7617,0.1624,0.7744,0.641,0.55,0.03873,0.425,0.3457,0.8164,0.4907,0.7764,0.8564,0.07776,0.4697,0.03864,0.8926,0.1536,0.03864,0.5527,0.5527,0.1028,0.8037,0.3662,0.262,0.81,0.04346,0.926,0.3918,0.8203,0.7803,0.4014,0.1028,0.04346,0.537,0.1786,0.868,0.1886,0.824,0.8716,0.262,0.488,0.633,0.537,0.9297
0.6104,0.1886,0.1536,0.779,0.3457,0.8457,0.617,0.4556,0.7227,0.2764,0.942,0.3662,0.425,0.617,0.136,0.9565,0.633,0.1621,0.5835,0.693,0.8936,0.78,0.6787,0.641,0.3647,0.4907,0.4438,0.2764,0.1617,0.4556,0.2998,0.4438,0.8213,0.825,0.4019,0.01984,0.752,0.884,0.693,0.787,0.757,0.4878,0.9883,0.01984,0.5063,0.9565,0.717,0.2998,0.1526,0.3918,0.7686,0.4878,0.9385,0.5063,0.4697,0.3457,0.784,0.11993,0.796,0.708,0.5835,0.03867,0.425,0.3457,0.796,0.4907,0.779,0.8643,0.11993,0.4697,0.0387,0.8926,0.1655,0.0387,0.6304,0.541,0.1028,0.78,0.3647,0.262,0.784,0.04346,0.934,0.3918,0.8213,0.757,0.4019,0.1028,0.02173,0.588,0.1655,0.884,0.136,0.825,0.8643,0.262,0.4878,0.6104,0.541,0.9385
0.838,0.1752,0.1608,0.6943,0.3457,0.8457,0.656,0.4556,0.7197,0.269,0.9395,0.333,0.425,0.614,0.136,0.9565,0.632,0.1609,0.6196,0.6562,0.893,0.718,0.7285,0.6367,0.3647,0.4907,0.4438,0.2764,0.0876,0.4556,0.333,0.4438,0.769,0.797,0.4019,0.02078,0.756,0.841,0.7305,0.7915,0.756,0.4878,0.9883,0.01984,0.5063,0.891,0.8022,0.2808,0.156,0.3918,0.769,0.4878,0.9385,0.5063,0.4697,0.3457,0.793,0.11993,0.797,0.707,0.586,0.0387,0.425,0.3457,0.788,0.4907,0.7603,0.796,0.11993,0.4697,0.04108,0.8525,0.1608,0.0387,0.6367,0.541,0.1028,0.796,0.3647,0.2808,0.788,0.04108,0.9365,0.3918,0.823,0.7974,0.4019,0.1028,0.02078,0.586,0.1609,0.891,0.136,0.838,0.7974,0.269,0.4878,0.614,0.541,0.9385
0.824,0.168,0.1609,0.725,0.3457,0.868,0.6562,0.4556,0.7188,0.269,0.943,0.333,0.425,0.614,0.136,0.9,0.6357,0.1609,0.6167,0.785,0.892,0.733,0.7305,0.6357,0.3647,0.4907,0.4438,0.2786,0.0952,0.4556,0.333,0.4438,0.75,0.7715,0.4019,0.02031,0.7524,0.8394,0.7397,0.792,0.7524,0.4878,0.9883,0.02031,0.5063,0.816,0.8,0.2798,0.138,0.3918,0.7715,0.4878,0.9385,0.5063,0.552,0.3457,0.8037,0.138,0.802,0.7544,0.67,0.0399,0.425,0.3457,0.729,0.4907,0.7783,0.797,0.11993,0.4697,0.02066,0.9,0.1609,0.01935,0.552,0.635,0.099,0.7065,0.3647,0.2798,0.7925,0.0399,0.9385,0.3918,0.785,0.7495,0.4019,0.099,0.02066,0.5635,0.084,0.8086,0.068,0.824,0.797,0.269,0.4878,0.6167,0.5635,0.943
0.728,0.1644,0.1609,0.7295,0.3457,0.88,0.6455,0.4626,0.6353,0.2744,0.884,0.333,0.425,0.616,0.137,0.8916,0.6357,0.1644,0.615,0.8315,0.783,0.793,0.7295,0.715,0.3647,0.4907,0.4438,0.2793,0.098,0.4556,0.333,0.4438,0.751,0.743,0.4019,0.01984,0.748,0.839,0.746,0.795,0.747,0.4878,0.897,0.02031,0.5063,0.8125,0.8203,0.2744,0.1375,0.3918,0.775,0.4878,0.8794,0.5063,0.6353,0.3457,0.8027,0.06836,0.841,0.752,0.6577,0.0399,0.425,0.3457,0.7295,0.5273,0.8076,0.8022,0.1085,0.4626,0.02066,0.897,0.1609,0.00992,0.5576,0.73,0.1085,0.784,0.3647,0.2793,0.793,0.0399,0.9404,0.3918,0.784,0.751,0.4019,0.098,0.02066,0.6436,0.084,0.728,0.06836,0.8315,0.795,0.269,0.4878,0.616,0.5273,0.9404
0.671,0.0931,0.1609,0.7217,0.3457,0.882,0.6445,0.4626,0.6816,0.2744,0.882,0.333,0.4404,0.6533,0.1372,0.8945,0.6357,0.1644,0.6157,0.74,0.787,0.7666,0.7754,0.7217,0.3647,0.4893,0.4438,0.2793,0.049,0.4404,0.333,0.4438,0.7495,0.7827,0.4019,0.01493,0.749,0.838,0.7466,0.772,0.7593,0.4878,0.827,0.0152,0.5063,0.81,0.8047,0.2744,0.1372,0.3918,0.7793,0.4893,0.8887,0.5166,0.72,0.3074,0.7754,0.032,0.8364,0.7515,0.6533,0.1022,0.352,0.3457,0.7285,0.624,0.717,0.798,0.1033,0.4626,0.02057,0.8027,0.1609,0.0152,0.5576,0.766,0.1085,0.7827,0.3647,0.352,0.783,0.032,0.8613,0.3918,0.783,0.8066,0.4019,0.05164,0.02057,0.7256,0.0807,0.7285,0.0807,0.8364,0.787,0.3074,0.4878,0.671,0.5166,0.9404
0.796,0.1015,0.1617,0.6963,0.3457,0.789,0.6465,0.4626,0.686,0.2756,0.8896,0.333,0.4404,0.7217,0.1372,0.8877,0.6807,0.0813,0.6953,0.7446,0.734,0.7627,0.716,0.673,0.3647,0.4978,0.4438,0.2769,0.05032,0.4404,0.333,0.4438,0.748,0.75,0.4019,0.01513,0.747,0.837,0.7476,0.7734,0.7607,0.4878,0.8066,0.01509,0.4978,0.8076,0.7803,0.2756,0.1372,0.3918,0.7803,0.4885,0.8877,0.5166,0.741,0.3074,0.7573,0.032,0.797,0.75,0.6465,0.1015,0.352,0.3457,0.7627,0.673,0.716,0.7905,0.10205,0.4626,0.02057,0.8047,0.1617,0.01509,0.5576,0.7607,0.10205,0.783,0.3647,0.352,0.7764,0.032,0.7935,0.3918,0.78,0.8066,0.4019,0.05032,0.02057,0.758,0.0807,0.758,0.0807,0.837,0.796,0.3074,0.4885,0.686,0.5166,0.9404
0.7837,0.1015,0.08105,0.706,0.3457,0.79,0.7217,0.4626,0.7036,0.2756,0.9146,0.333,0.4404,0.7217,0.1494,0.888,0.675,0.08105,0.6997,0.7534,0.742,0.7314,0.7236,0.676,0.3647,0.4978,0.4438,0.2764,0.05032,0.4404,0.333,0.4438,0.748,0.749,0.4019,0.0151,0.735,0.786,0.7676,0.768,0.764,0.4883,0.784,0.01511,0.4978,0.804,0.7793,0.2764,0.1372,0.3918,0.7803,0.4883,0.836,0.5166,0.7417,0.3074,0.758,0.032,0.8,0.742,0.6465,0.1015,0.352,0.3457,0.802,0.6807,0.706,0.7954,0.10205,0.4626,0.02057,0.8,0.1494,0.0151,0.5576,0.7534,0.10205,0.784,0.3647,0.352,0.7793,0.032,0.7954,0.3918,0.788,0.804,0.4019,0.02516,0.02057,0.773,0.0807,0.7656,0.0807,0.836,0.7837,0.3074,0.4883,0.6807,0.5166,0.9146
0.7715,0.05054,0.08105,0.743,0.3457,0.795,0.7324,0.4626,0.705,0.276,0.824,0.333,0.4404,0.7227,0.1494,0.888,0.616,0.0809,0.702,0.787,0.7695,0.7324,0.7476,0.71,0.3647,0.4978,0.4438,0.2761,0.05054,0.4404,0.333,0.4438,0.746,0.7476,0.4019,0.0762,0.7383,0.8486,0.7676,0.739,0.7646,0.4883,0.784,0.01784,0.4978,0.7754,0.7754,0.2761,0.0762,0.3918,0.7827,0.4883,0.8057,0.5166,0.7505,0.3074,0.752,0.032,0.8003,0.7695,0.7256,0.10187,0.352,0.3457,0.801,0.725,0.6973,0.755,0.1019,0.4626,0.02286,0.778,0.1494,0.007553,0.616,0.752,0.10187,0.7876,0.3647,0.352,0.7754,0.016,0.8154,0.3918,0.7876,0.752,0.4019,0.02286,0.01784,0.7695,0.04034,0.7583,0.0809,0.8154,0.7715,0.3074,0.4883,0.6973,0.5166,0.8486
0.78,0.05054,0.08093,0.7476,0.3457,0.789,0.752,0.4626,0.7036,0.276,0.82,0.333,0.4404,0.7236,0.1494,0.8223,0.6504,0.08093,0.702,0.79,0.7314,0.729,0.7393,0.702,0.3647,0.4978,0.4438,0.276,0.05054,0.4404,0.333,0.4438,0.7505,0.743,0.4019,0.0762,0.7383,0.8223,0.7715,0.767,0.7734,0.4883,0.783,0.03265,0.4978,0.7715,0.7646,0.276,0.0762,0.3918,0.7773,0.4883,0.7954,0.5166,0.7305,0.3074,0.756,0.01604,0.802,0.7705,0.742,0.1019,0.352,0.3457,0.772,0.748,0.7227,0.7363,0.1019,0.4626,0.02286,0.7534,0.1494,0.05472,0.6504,0.753,0.05472,0.7954,0.3647,0.352,0.7734,0.01424,0.8223,0.3918,0.79,0.7524,0.4019,0.02286,0.01604,0.824,0.03265,0.7646,0.08093,0.788,0.78,0.3074,0.4883,0.7305,0.5166,0.8223
