0.6455,0.3335,0.8174,0.756,0.08167,0.02036,0.5283,0.413,0.908,0.2988,0.8594,0.001701,0.413,0.832,0.7036,0.4077,0.4175,0.09827,0.709,0.2355,0.04626,0.7354,0.5117,0.0347,0.2443,0.09595,0.0408,0.1204,0.8105,0.2349,0.582,0.6816,0.09595,0.882,0.1409,0.8467,0.9785,0.1128,0.6484,0.7246,0.803,0.619,0.0564,0.748,0.3115,0.6074,0.0503,0.7524,0.29,0.4077,0.837,0.1204,0.03513,0.5117,0.9077,0.884,0.2583,0.2935,0.7964,0.03333,0.7324,0.8965,0.756,0.921,0.0324,0.33,0.6265,0.3208,0.756,0.756,0.582,0.4175,0.0162,0.7246,0.805,0.8467,0.8,0.6074,0.8105,0.1594,0.449,0.1594,0.2036,0.3335,0.664,0.5117,0.88,0.7324,0.09827,0.826,0.3115,0.1409,0.2355,0.7354,0.805,0.29,0.0408,0.328,0.6455,0.2583
0.717,0.4705,0.8247,0.702,0.06122,0.0343,0.52,0.5566,0.8066,0.1597,0.877,0.02399,0.4153,0.6904,0.702,0.549,0.482,0.08093,0.8086,0.3586,0.01199,0.7354,0.435,0.02649,0.1726,0.0971,0.07983,0.1204,0.8105,0.2351,0.509,0.6816,0.09595,0.874,0.1409,0.8467,0.9785,0.1423,0.647,0.5996,0.8203,0.618,0.0863,0.699,0.285,0.6123,0.0343,0.754,0.29,0.3506,0.8203,0.1204,0.03333,0.5664,0.908,0.874,0.287,0.4536,0.7485,0.1775,0.5957,0.8716,0.629,0.877,0.03333,0.3284,0.699,0.1775,0.715,0.687,0.629,0.3188,0.013245,0.7485,0.8066,0.793,0.805,0.4705,0.799,0.1594,0.4536,0.1594,0.1423,0.1448,0.664,0.5996,0.877,0.734,0.0971,0.874,0.3188,0.1409,0.3276,0.7666,0.786,0.2827,0.06122,0.3284,0.717,0.2827
0.799,0.5938,0.8223,0.648,0.06122,0.02782,0.526,0.618,0.7275,0.1595,0.8022,0.02914,0.3718,0.78,0.694,0.592,0.541,0.05896,0.8066,0.3672,0.00631,0.7256,0.532,0.02782,0.1575,0.0968,0.05658,0.1204,0.8154,0.3442,0.526,0.744,0.04828,0.7935,0.1421,0.78,0.9785,0.1416,0.5967,0.597,0.8047,0.746,0.0836,0.7,0.285,0.618,0.04614,0.751,0.2886,0.3506,0.8135,0.1204,0.05658,0.592,0.8926,0.78,0.2886,0.4536,0.757,0.1775,0.5967,0.8716,0.5605,0.829,0.04614,0.3718,0.7646,0.1775,0.715,0.694,0.663,0.3188,0.086,0.757,0.703,0.8335,0.755,0.407,0.777,0.1595,0.3438,0.086,0.1575,0.1432,0.663,0.659,0.8315,0.697,0.0968,0.765,0.3188,0.1421,0.3672,0.7656,0.799,0.2827,0.06122,0.3438,0.7256,0.1414
0.795,0.6963,0.819,0.6553,0.0736,0.02782,0.6113,0.6147,0.7266,0.1595,0.6357,0.03766,0.4932,0.6367,0.665,0.6284,0.6357,0.05777,0.8203,0.4978,0.0273,0.726,0.6484,0.037,0.1575,0.0968,0.0713,0.1204,0.6724,0.4521,0.6724,0.743,0.0273,0.799,0.07104,0.6387,0.9785,0.2155,0.618,0.594,0.708,0.7505,0.0836,0.7,0.3018,0.618,0.037,0.743,0.1428,0.4072,0.8223,0.1204,0.0595,0.6294,0.7705,0.747,0.2155,0.3843,0.7324,0.2301,0.5957,0.779,0.4097,0.8247,0.03766,0.3843,0.7227,0.1775,0.749,0.7227,0.7026,0.3188,0.0713,0.779,0.7026,0.7646,0.766,0.4072,0.7666,0.1595,0.3438,0.0736,0.1575,0.1422,0.6294,0.8,0.7896,0.6963,0.0968,0.75,0.3018,0.1422,0.4097,0.766,0.795,0.2301,0.0595,0.3438,0.75,0.0714
0.2135,0.744,0.792,0.711,0.07245,0.04932,0.62,0.4675,0.7275,0.1511,0.6904,0.03766,0.4956,0.626,0.626,0.6616,0.633,0.05777,0.7817,0.5864,0.03247,0.7275,0.6177,0.037,0.07874,0.0968,0.07745,0.1204,0.645,0.398,0.705,0.742,0.02756,0.797,0.04932,0.6367,0.9785,0.1788,0.665,0.5864,0.7095,0.7583,0.07745,0.705,0.3018,0.626,0.0185,0.744,0.1511,0.536,0.823,0.1204,0.1185,0.578,0.759,0.6685,0.2155,0.5264,0.726,0.3782,0.626,0.779,0.369,0.823,0.03247,0.391,0.726,0.1185,0.711,0.718,0.7026,0.4675,0.07245,0.779,0.7026,0.792,0.7583,0.4084,0.742,0.1584,0.369,0.0725,0.168,0.2092,0.633,0.795,0.795,0.6963,0.1531,0.75,0.2288,0.0894,0.3179,0.711,0.797,0.2288,0.168,0.3545,0.75,0.10675
0.2375,0.744,0.792,0.711,0.1469,0.0974,0.6284,0.4675,0.7275,0.06232,0.6777,0.0313,0.5107,0.622,0.626,0.645,0.633,0.05353,0.7793,0.5864,0.07983,0.754,0.622,0.037,0.07776,0.0974,0.079,0.2241,0.645,0.3765,0.705,0.742,0.0313,0.797,0.07666,0.645,0.8877,0.0867,0.6777,0.5864,0.718,0.7583,0.07776,0.705,0.3389,0.626,0.2031,0.744,0.1193,0.557,0.823,0.12,0.1022,0.557,0.759,0.705,0.2183,0.5107,0.718,0.239,0.626,0.7793,0.2333,0.823,0.06094,0.3838,0.7188,0.1193,0.711,0.718,0.7026,0.3503,0.0725,0.725,0.7026,0.792,0.759,0.4084,0.705,0.144,0.3765,0.2201,0.1733,0.2241,0.633,0.795,0.795,0.725,0.1531,0.75,0.2183,0.0681,0.10156,0.7188,0.8877,0.2201,0.072,0.2375,0.75,0.1022
0.114,0.606,0.792,0.711,0.133,0.1675,0.627,0.606,0.739,0.1432,0.6777,0.0896,0.5107,0.622,0.626,0.4976,0.633,0.1897,0.7793,0.5864,0.0896,0.7563,0.622,0.0886,0.08856,0.08325,0.0779,0.1836,0.645,0.2664,0.705,0.747,0.04825,0.796,0.0731,0.645,0.8877,0.08813,0.6777,0.5864,0.718,0.75,0.08813,0.705,0.2795,0.627,0.1127,0.747,0.09985,0.483,0.823,0.1127,0.1509,0.557,0.758,0.705,0.1106,0.5107,0.718,0.1486,0.626,0.7793,0.1897,0.823,0.1171,0.253,0.7188,0.1182,0.711,0.718,0.7026,0.4976,0.0779,0.725,0.7026,0.792,0.758,0.483,0.705,0.1195,0.3765,0.10706,0.1661,0.1432,0.633,0.7954,0.7954,0.725,0.2173,0.75,0.1836,0.1328,0.10187,0.7188,0.8877,0.1262,0.03656,0.253,0.739,0.057
0.1846,0.606,0.792,0.7534,0.06647,0.1667,0.627,0.606,0.739,0.1277,0.6777,0.10864,0.5107,0.622,0.626,0.452,0.633,0.1462,0.7793,0.5864,0.0862,0.7515,0.622,0.139,0.1193,0.0725,0.0985,0.1411,0.645,0.1658,0.705,0.747,0.0672,0.7324,0.0997,0.645,0.8877,0.08826,0.6777,0.5864,0.718,0.7515,0.0883,0.705,0.1989,0.627,0.127,0.75,0.2029,0.483,0.823,0.1125,0.153,0.5273,0.758,0.705,0.1255,0.5107,0.718,0.1658,0.626,0.7793,0.139,0.823,0.1255,0.1934,0.7188,0.098,0.7324,0.718,0.7026,0.4976,0.0898,0.725,0.7026,0.792,0.758,0.3394,0.705,0.0675,0.452,0.0958,0.2183,0.1462,0.633,0.7954,0.7954,0.725,0.2173,0.75,0.2183,0.11633,0.0958,0.7188,0.8877,0.1846,0.07794,0.2029,0.739,0.0675
0.11145,0.606,0.792,0.7524,0.0878,0.1462,0.627,0.606,0.739,0.167,0.565,0.0985,0.5107,0.622,0.626,0.3184,0.633,0.2249,0.7793,0.5864,0.1145,0.774,0.622,0.1857,0.1233,0.0725,0.1421,0.1154,0.645,0.1813,0.705,0.7715,0.06744,0.7324,0.0946,0.645,0.8877,0.1533,0.5537,0.5864,0.718,0.7285,0.1262,0.7285,0.2502,0.627,0.1838,0.75,0.1646,0.58,0.823,0.1276,0.1534,0.5537,0.758,0.705,0.0638,0.5107,0.718,0.1597,0.626,0.7793,0.1426,0.823,0.1361,0.1831,0.7188,0.04694,0.7324,0.718,0.7026,0.4976,0.09485,0.725,0.7026,0.792,0.758,0.2502,0.705,0.10175,0.565,0.09534,0.167,0.1462,0.633,0.774,0.7715,0.725,0.2249,0.75,0.1276,0.1154,0.11145,0.7188,0.8877,0.1309,0.1309,0.1813,0.739,0.06744
0.1086,0.606,0.792,0.7505,0.1001,0.1858,0.627,0.606,0.739,0.148,0.5684,0.0485,0.5107,0.622,0.626,0.12134,0.633,0.1864,0.7793,0.5864,0.1084,0.774,0.622,0.186,0.1273,0.06995,0.1477,0.1659,0.645,0.1625,0.705,0.7715,0.0687,0.7324,0.0949,0.645,0.8877,0.1567,0.5537,0.5864,0.718,0.7285,0.09534,0.7285,0.1189,0.627,0.1835,0.751,0.08264,0.5723,0.823,0.1653,0.1499,0.5537,0.758,0.705,0.09534,0.5107,0.718,0.1625,0.626,0.7793,0.1367,0.823,0.1189,0.1743,0.7188,0.0485,0.7324,0.718,0.7026,0.4976,0.095,0.725,0.7026,0.792,0.758,0.1935,0.705,0.105,0.5684,0.095,0.0929,0.1621,0.633,0.774,0.7715,0.725,0.2249,0.7505,0.1273,0.105,0.11926,0.7188,0.8877,0.1777,0.1484,0.1659,0.739,0.1086
0.1255,0.606,0.792,0.7505,0.133,0.0909,0.5625,0.606,0.739,0.1481,0.5684,0.0514,0.5107,0.622,0.626,0.1195,0.633,0.1863,0.7793,0.5864,0.1067,0.774,0.622,0.12305,0.0721,0.06934,0.1489,0.1797,0.645,0.1428,0.705,0.7715,0.1061,0.7324,0.1287,0.645,0.8877,0.1287,0.5537,0.5864,0.718,0.7285,0.0487,0.7285,0.109,0.627,0.1826,0.751,0.0721,0.5723,0.823,0.1655,0.1489,0.5537,0.758,0.705,0.09454,0.5107,0.718,0.06824,0.626,0.7793,0.1366,0.823,0.1194,0.1691,0.7188,0.0487,0.7324,0.718,0.7026,0.5625,0.1158,0.725,0.7026,0.792,0.758,0.07385,0.705,0.1068,0.5684,0.09436,0.04718,0.1655,0.633,0.774,0.7715,0.725,0.2249,0.751,0.12305,0.1272,0.1194,0.7188,0.8877,0.07745,0.1481,0.144,0.739,0.1255
0.1212,0.606,0.792,0.751,0.1309,0.04636,0.5625,0.606,0.739,0.1311,0.5703,0.04938,0.5107,0.622,0.6265,0.06396,0.633,0.1614,0.7793,0.5864,0.1663,0.774,0.622,0.06714,0.1039,0.06714,0.127,0.1812,0.645,0.1186,0.705,0.7715,0.05322,0.7324,0.0553,0.645,0.8877,0.1279,0.5537,0.5864,0.718,0.7285,0.04938,0.7285,0.07513,0.626,0.1545,0.751,0.073,0.5703,0.823,0.1628,0.1536,0.5537,0.758,0.705,0.1002,0.5107,0.718,0.0707,0.626,0.7793,0.1606,0.823,0.1194,0.1587,0.7188,0.07513,0.7324,0.718,0.7026,0.5625,0.09436,0.725,0.7026,0.792,0.758,0.1274,0.705,0.1039,0.5684,0.06152,0.0553,0.1628,0.633,0.774,0.7715,0.725,0.1663,0.751,0.1335,0.127,0.1212,0.7188,0.8877,0.0707,0.1536,0.0668,0.739,0.1311
