0.24,0.2505,0.7563,0.2844,0.866,0.636,0.09106,0.9395,0.527,0.04468,0.752,0.089,0.914,0.592,0.9033,0.7207,0.782,0.1157,0.379,0.2316,0.02234,0.6304,0.706,0.461,0.806,0.02582,0.01291,0.6523,0.916,0.4312,0.0796,0.706,0.592,0.4663,0.8394,0.824,0.2534,0.3325,0.801,0.694,0.1857,0.9014,0.3008,0.866,0.752,0.6953,0.2676,0.06995,0.3232,0.916,0.8394,0.074,0.004288,0.2505,0.7188,0.9014,0.624,0.806,0.1512,0.625,0.783,0.6523,0.75,0.4375,0.11865,0.08154,0.4353,0.7207,0.4805,0.4136,0.75,0.3105,0.624,0.6304,0.4312,0.7754,0.1252,0.8247,0.752,0.4343,0.1953,0.636,0.4346,0.253,0.1857,0.012764,0.527,0.2837,0.375,0.782,0.4346,0.783,0.4277,0.3643,0.12,0.3232,0.9395,0.012764,0.8247,0.4353
0.4038,0.2905,0.754,0.2844,0.866,0.636,0.1487,0.9395,0.3877,0.04117,0.752,0.1007,0.908,0.5713,0.8066,0.618,0.694,0.2056,0.377,0.1172,0.01331,0.662,0.684,0.4636,0.745,0.00978,0.006416,0.6987,0.8135,0.4312,0.07434,0.8076,0.592,0.4636,0.8213,0.832,0.08594,0.2905,0.8022,0.7383,0.1857,0.8296,0.2842,0.8477,0.8,0.7227,0.2842,0.03738,0.3232,0.9155,0.832,0.03717,0.0379,0.267,0.757,0.908,0.712,0.716,0.1512,0.716,0.7476,0.5713,0.7393,0.3164,0.0586,0.0379,0.4353,0.728,0.5586,0.4136,0.7393,0.285,0.5913,0.618,0.4312,0.757,0.1487,0.8135,0.7446,0.4346,0.2815,0.668,0.5513,0.2815,0.1857,0.0064,0.527,0.4092,0.393,0.7827,0.4138,0.7827,0.421,0.1425,0.08594,0.372,0.9395,0.0128,0.8247,0.4038
0.1333,0.3472,0.756,0.2842,0.849,0.682,0.2479,0.9277,0.4092,0.08105,0.7676,0.06934,0.908,0.5713,0.7754,0.618,0.6777,0.1956,0.377,0.10156,0.01306,0.673,0.683,0.336,0.7324,0.01142,0.00641,0.658,0.8105,0.3877,0.135,0.812,0.592,0.4495,0.835,0.8335,0.07764,0.08246,0.7705,0.7417,0.2588,0.827,0.2715,0.788,0.8,0.722,0.2778,0.2231,0.3042,0.9277,0.8335,0.02815,0.1816,0.2744,0.7554,0.908,0.722,0.716,0.1499,0.716,0.759,0.5713,0.7935,0.336,0.11816,0.02815,0.4495,0.683,0.5547,0.4136,0.759,0.2112,0.592,0.658,0.4028,0.756,0.0903,0.876,0.7754,0.4277,0.2275,0.673,0.5547,0.2253,0.0908,0.11584,0.527,0.4092,0.3877,0.7676,0.4136,0.788,0.4277,0.08105,0.1087,0.2551,0.876,0.06665,0.827,0.4028
0.3481,0.3472,0.7573,0.336,0.8145,0.6826,0.3125,0.9277,0.2942,0.0938,0.7676,0.0735,0.908,0.5713,0.7754,0.638,0.6953,0.06915,0.125,0.05078,0.004868,0.676,0.6826,0.2986,0.754,0.01142,0.004868,0.6484,0.8164,0.3145,0.1367,0.812,0.4512,0.4512,0.834,0.834,0.0735,0.04333,0.791,0.7485,0.1284,0.827,0.389,0.8164,0.7866,0.587,0.2778,0.24,0.2986,0.9277,0.7104,0.01408,0.11365,0.2274,0.7295,0.819,0.7188,0.7686,0.08905,0.6953,0.7637,0.6675,0.787,0.2349,0.1647,0.04453,0.4512,0.679,0.6113,0.5127,0.7573,0.1647,0.592,0.6484,0.4578,0.755,0.0885,0.876,0.6064,0.517,0.3723,0.676,0.541,0.0668,0.2349,0.05615,0.4565,0.341,0.3643,0.7676,0.396,0.787,0.4277,0.06836,0.1123,0.3481,0.876,0.0668,0.827,0.396
0.353,0.348,0.7573,0.3384,0.816,0.6826,0.3057,0.9277,0.08624,0.04898,0.675,0.05518,0.8604,0.627,0.7676,0.667,0.5615,0.1389,0.08417,0.0993,0.1072,0.676,0.627,0.2986,0.701,0.0418,0.009476,0.701,0.816,0.2764,0.10187,0.8604,0.4539,0.4512,0.8154,0.834,0.08496,0.04785,0.814,0.758,0.146,0.827,0.3926,0.6777,0.787,0.6484,0.2764,0.1187,0.2007,0.9277,0.6484,0.1349,0.04965,0.2324,0.6455,0.8154,0.7188,0.77,0.08875,0.667,0.761,0.6733,0.787,0.2747,0.1349,0.0418,0.4512,0.6733,0.609,0.4854,0.7573,0.1287,0.675,0.6484,0.4854,0.761,0.0969,0.876,0.563,0.563,0.3843,0.676,0.6777,0.06097,0.08234,0.02449,0.4539,0.2515,0.1796,0.77,0.322,0.787,0.6455,0.1389,0.146,0.348,0.876,0.06097,0.827,0.353
0.4392,0.3135,0.7573,0.3384,0.8213,0.675,0.3057,0.9277,0.0263,0.08203,0.675,0.07196,0.8604,0.487,0.7686,0.582,0.7466,0.1389,0.1095,0.0626,0.10645,0.629,0.622,0.1963,0.665,0.0454,0.0263,0.701,0.74,0.1365,0.10504,0.8003,0.4539,0.4512,0.788,0.8105,0.09644,0.02242,0.8125,0.76,0.146,0.8164,0.3198,0.7476,0.7676,0.6904,0.294,0.04102,0.1963,0.818,0.7334,0.1326,0.06433,0.1857,0.6895,0.8164,0.7134,0.729,0.07196,0.6904,0.745,0.675,0.779,0.294,0.05252,0.0622,0.4512,0.7,0.609,0.593,0.677,0.1326,0.675,0.647,0.487,0.76,0.09644,0.7754,0.669,0.563,0.529,0.6016,0.677,0.03049,0.0622,0.01663,0.528,0.3208,0.10645,0.789,0.3208,0.788,0.647,0.1857,0.073,0.3506,0.7466,0.0626,0.8213,0.4392
0.3872,0.3765,0.7637,0.3574,0.8213,0.675,0.237,0.9277,0.0263,0.04782,0.675,0.2147,0.83,0.3508,0.7656,0.6553,0.7466,0.1377,0.054,0.0312,0.1072,0.672,0.6387,0.1367,0.667,0.0587,0.1499,0.7007,0.745,0.1438,0.05304,0.83,0.4539,0.4512,0.788,0.8135,0.06006,0.03925,0.69,0.644,0.237,0.8135,0.3206,0.7617,0.7656,0.6772,0.1111,0.03925,0.1274,0.8174,0.6743,0.0849,0.1357,0.1777,0.6904,0.753,0.6953,0.6387,0.0763,0.6904,0.745,0.675,0.7617,0.294,0.03748,0.03116,0.3018,0.7007,0.628,0.714,0.6953,0.1326,0.675,0.628,0.4631,0.7593,0.09454,0.782,0.667,0.717,0.644,0.6772,0.6743,0.03333,0.04782,0.01663,0.528,0.311,0.1111,0.782,0.3242,0.788,0.647,0.0826,0.09454,0.3242,0.717,0.0826,0.714,0.3872
0.6836,0.3818,0.797,0.3723,0.8213,0.5283,0.3828,0.9277,0.0393,0.0504,0.529,0.1073,0.793,0.3508,0.643,0.666,0.75,0.1372,0.0397,0.03119,0.1073,0.513,0.6514,0.0686,0.6553,0.04797,0.1305,0.6777,0.7114,0.1567,0.0681,0.754,0.5635,0.5396,0.792,0.792,0.04877,0.01825,0.6904,0.716,0.0919,0.79,0.308,0.7397,0.774,0.7085,0.0799,0.0393,0.1356,0.766,0.67,0.08374,0.0606,0.1447,0.7285,0.7393,0.7236,0.643,0.0479,0.704,0.698,0.701,0.793,0.305,0.04877,0.03226,0.305,0.701,0.6377,0.7236,0.698,0.1447,0.659,0.6494,0.513,0.7705,0.09454,0.698,0.666,0.7075,0.6514,0.6494,0.6885,0.03226,0.0479,0.009125,0.528,0.3167,0.0681,0.7295,0.3242,0.79,0.6836,0.1212,0.04727,0.3167,0.7173,0.08374,0.716,0.3723
0.6777,0.5146,0.797,0.3723,0.794,0.534,0.3828,0.861,0.0656,0.04916,0.5283,0.05365,0.7383,0.3232,0.6875,0.6587,0.733,0.1488,0.0395,0.0285,0.063,0.5957,0.6675,0.03418,0.6953,0.02419,0.06525,0.717,0.667,0.1488,0.06824,0.67,0.634,0.534,0.731,0.792,0.04895,0.01263,0.711,0.7437,0.0656,0.725,0.3296,0.7393,0.7437,0.6953,0.1924,0.067,0.1284,0.8066,0.7383,0.04187,0.0691,0.1334,0.7266,0.739,0.7314,0.643,0.04895,0.6826,0.67,0.696,0.791,0.2192,0.0512,0.01169,0.1924,0.715,0.658,0.7266,0.734,0.2192,0.6587,0.6064,0.5146,0.734,0.0335,0.725,0.667,0.686,0.6675,0.67,0.6875,0.0395,0.0512,0.005844,0.5674,0.442,0.06824,0.578,0.3242,0.791,0.623,0.1284,0.0395,0.3232,0.717,0.0691,0.6777,0.3723
0.4136,0.5957,0.794,0.4797,0.794,0.5186,0.5547,0.73,0.0656,0.05914,0.5186,0.0513,0.624,0.3232,0.663,0.657,0.7334,0.0744,0.0843,0.03577,0.0656,0.555,0.662,0.03784,0.6875,0.0467,0.0654,0.6978,0.711,0.0843,0.06866,0.6763,0.5547,0.556,0.7324,0.7915,0.03766,0.01216,0.698,0.71,0.0656,0.7305,0.327,0.713,0.7363,0.6826,0.1924,0.02335,0.1284,0.8003,0.7344,0.03784,0.02957,0.0667,0.722,0.7363,0.7324,0.6616,0.02565,0.6655,0.663,0.709,0.75,0.2192,0.0512,0.01216,0.0962,0.713,0.658,0.73,0.741,0.1096,0.6997,0.717,0.555,0.7246,0.03577,0.7246,0.6616,0.7114,0.6934,0.6655,0.6875,0.0395,0.0512,0.03564,0.4797,0.532,0.01782,0.625,0.476,0.8003,0.504,0.1284,0.0395,0.4136,0.717,0.03433,0.6826,0.3723
