0.872,0.8496,0.794,0.271,0.8735,0.528,0.2081,0.2969,0.0792,0.944,0.8374,0.938,0.4658,0.626,0.1523,0.828,0.4102,0.658,0.782,0.2708,0.791,0.9023,0.1425,0.1833,0.9023,0.5127,0.7676,0.7695,0.4023,0.5967,0.05078,0.2144,0.8374,0.02934,0.1425,0.618,0.07306,0.839,0.271,0.502,0.8105,0.4856,0.8945,0.03497,0.76,0.4968,0.10406,0.803,0.5024,0.06696,0.835,0.3032,0.3882,0.3682,0.4102,0.671,0.1459,0.925,0.1425,0.9775,0.8076,0.827,0.2144,0.1454,0.10547,0.7695,0.626,0.4968,0.2708,0.3682,0.3308,0.4487,0.8945,0.8877,0.844,0.0692,0.8496,0.671,0.791,0.7676,0.0727,0.8706,0.925,0.872,0.844,0.3013,0.4658,0.1425,0.3308,0.1249,0.4692,0.0962,0.699,0.9775,0.1459,0.658,0.5566,0.3882,0.3013,0.10547
0.8174,0.861,0.794,0.1355,0.8164,0.5205,0.309,0.3,0.175,0.944,0.849,0.938,0.4658,0.792,0.0762,0.8315,0.4102,0.6978,0.782,0.1355,0.744,0.831,0.0531,0.1643,0.9023,0.644,0.7954,0.782,0.4358,0.4482,0.05078,0.2144,0.7275,0.0702,0.0712,0.755,0.0539,0.8594,0.3865,0.3865,0.809,0.6357,0.8247,0.02655,0.8203,0.4968,0.10596,0.803,0.5024,0.03357,0.835,0.4482,0.3882,0.3682,0.309,0.7485,0.1459,0.837,0.1425,0.907,0.8584,0.7983,0.2144,0.08215,0.10474,0.828,0.537,0.4968,0.0875,0.3682,0.3308,0.6826,0.9097,0.8594,0.7637,0.0435,0.7935,0.621,0.792,0.644,0.0539,0.871,0.9097,0.8174,0.835,0.3013,0.4658,0.0712,0.3308,0.10596,0.4358,0.0481,0.6357,0.9775,0.07294,0.621,0.5566,0.3882,0.3013,0.06714
0.4326,0.8276,0.794,0.06775,0.8276,0.6704,0.309,0.301,0.175,0.9326,0.849,0.9326,0.4658,0.7256,0.06775,0.8066,0.3992,0.723,0.789,0.1499,0.744,0.793,0.0703,0.07495,0.833,0.6753,0.789,0.768,0.4358,0.4482,0.05896,0.1072,0.6816,0.03598,0.03943,0.793,0.06635,0.8135,0.3865,0.3865,0.673,0.7476,0.83,0.02675,0.709,0.603,0.05298,0.8564,0.4995,0.0897,0.8765,0.5254,0.4568,0.4126,0.2328,0.7754,0.2659,0.8174,0.1425,0.8765,0.826,0.8174,0.0818,0.04108,0.1164,0.7754,0.673,0.3623,0.0357,0.2659,0.3467,0.6826,0.872,0.859,0.833,0.01971,0.836,0.564,0.885,0.564,0.0313,0.871,0.836,0.872,0.83,0.3923,0.4292,0.0737,0.3308,0.03317,0.4326,0.0481,0.7256,0.885,0.06775,0.6753,0.5566,0.3992,0.301,0.02948
0.2922,0.828,0.793,0.03387,0.8286,0.75,0.2876,0.3667,0.333,0.9326,0.8384,0.9326,0.4292,0.7256,0.06775,0.8213,0.308,0.7705,0.789,0.09296,0.8105,0.793,0.03516,0.03748,0.833,0.6753,0.789,0.802,0.399,0.3098,0.04602,0.1759,0.6816,0.2014,0.02013,0.7754,0.03317,0.823,0.294,0.3865,0.673,0.71,0.75,0.0677,0.751,0.677,0.04123,0.8564,0.4995,0.05472,0.8765,0.5254,0.333,0.357,0.331,0.8174,0.2798,0.7705,0.1759,0.8105,0.827,0.828,0.0406,0.0203,0.1164,0.7754,0.71,0.3394,0.1934,0.2876,0.3467,0.6797,0.872,0.8174,0.823,0.124,0.8213,0.5605,0.885,0.564,0.01611,0.7754,0.802,0.872,0.8286,0.4292,0.2275,0.03687,0.3308,0.03223,0.4326,0.02234,0.7256,0.885,0.03387,0.6753,0.5605,0.399,0.2922,0.04602
0.621,0.828,0.793,0.06256,0.8286,0.75,0.2484,0.3303,0.1304,0.9326,0.701,0.9326,0.345,0.7256,0.03387,0.8213,0.3047,0.7607,0.789,0.03235,0.8105,0.793,0.0637,0.0199,0.8145,0.6753,0.811,0.802,0.2399,0.3335,0.02301,0.137,0.7495,0.2014,0.0201,0.724,0.0681,0.823,0.3674,0.3174,0.724,0.71,0.75,0.0677,0.7607,0.7666,0.0395,0.7666,0.5127,0.0385,0.874,0.5127,0.332,0.3335,0.3171,0.8145,0.07983,0.74,0.1759,0.8105,0.8276,0.8276,0.0406,0.01005,0.0681,0.7754,0.74,0.3557,0.0967,0.309,0.1266,0.6797,0.874,0.7495,0.823,0.2399,0.8213,0.439,0.885,0.5703,0.00806,0.673,0.7373,0.872,0.783,0.4949,0.1138,0.03186,0.309,0.01617,0.3674,0.01926,0.7544,0.8193,0.01694,0.747,0.621,0.399,0.3047,0.1266
0.8174,0.7246,0.759,0.02551,0.8286,0.74,0.1262,0.3303,0.0631,0.8438,0.6357,0.878,0.331,0.74,0.0979,0.8076,0.3047,0.797,0.8013,0.03354,0.8076,0.788,0.02396,0.0327,0.809,0.713,0.7773,0.8013,0.3674,0.3335,0.083,0.0681,0.7793,0.1393,0.1493,0.752,0.03406,0.7617,0.4033,0.3105,0.7627,0.695,0.713,0.03406,0.7607,0.7646,0.01677,0.7666,0.6387,0.0327,0.7563,0.5127,0.332,0.2546,0.311,0.725,0.1945,0.748,0.2546,0.815,0.8276,0.815,0.01823,0.004524,0.03406,0.788,0.7407,0.1493,0.1109,0.1945,0.03464,0.7197,0.873,0.7617,0.799,0.0633,0.8066,0.4033,0.885,0.7656,0.0633,0.673,0.7407,0.8193,0.8076,0.3674,0.2224,0.0324,0.05545,0.01823,0.3674,0.01926,0.7544,0.719,0.0162,0.7773,0.719,0.3105,0.311,0.0979
0.776,0.743,0.754,0.02115,0.815,0.7544,0.1262,0.3323,0.032,0.8643,0.7065,0.878,0.331,0.74,0.04895,0.717,0.184,0.802,0.798,0.0341,0.8027,0.7954,0.0216,0.01636,0.7803,0.754,0.7305,0.8013,0.3674,0.1825,0.0415,0.04474,0.7793,0.04333,0.07465,0.7554,0.0441,0.749,0.4033,0.3105,0.7373,0.695,0.7373,0.03406,0.764,0.7637,0.02115,0.76,0.723,0.1825,0.7485,0.6504,0.331,0.2546,0.311,0.737,0.1945,0.7363,0.1273,0.787,0.8027,0.801,0.00912,0.004524,0.02707,0.7256,0.7607,0.1339,0.0631,0.0802,0.0341,0.7197,0.836,0.7637,0.781,0.0802,0.791,0.4033,0.8643,0.76,0.092,0.717,0.7637,0.8193,0.743,0.3674,0.2224,0.016,0.02237,0.01823,0.3674,0.02205,0.749,0.764,0.0081,0.776,0.7363,0.3105,0.311,0.0979
0.778,0.76,0.757,0.010574,0.7954,0.7354,0.1262,0.3323,0.01738,0.8057,0.7666,0.804,0.331,0.738,0.2002,0.773,0.1372,0.781,0.755,0.02205,0.784,0.792,0.03284,0.006115,0.784,0.7373,0.7305,0.79,0.3674,0.09125,0.1002,0.0197,0.7773,0.03888,0.0295,0.694,0.04797,0.77,0.4033,0.2002,0.754,0.764,0.7744,0.1117,0.783,0.7607,0.0216,0.754,0.7397,0.1471,0.743,0.694,0.331,0.1943,0.311,0.754,0.1945,0.7383,0.0686,0.804,0.7744,0.8057,0.00682,0.00682,0.02222,0.7256,0.7495,0.1943,0.04797,0.0462,0.03305,0.746,0.836,0.755,0.7676,0.0802,0.7793,0.4033,0.8643,0.7695,0.046,0.7383,0.7773,0.764,0.7563,0.2327,0.2224,0.0094,0.01111,0.00869,0.3674,0.03888,0.755,0.7603,0.0462,0.778,0.7373,0.0501,0.311,0.11633
0.756,0.7686,0.8105,0.005287,0.7607,0.76,0.0631,0.3323,0.01407,0.787,0.7666,0.796,0.331,0.74,0.2002,0.779,0.07166,0.7803,0.7754,0.012886,0.779,0.7764,0.02841,0.0759,0.7676,0.7524,0.7305,0.783,0.3674,0.0714,0.03415,0.02176,0.7646,0.03586,0.1577,0.7295,0.02399,0.7734,0.4033,0.1001,0.7417,0.753,0.7676,0.05585,0.768,0.7676,0.010956,0.7607,0.7393,0.1577,0.744,0.7217,0.331,0.1315,0.0842,0.7456,0.10065,0.758,0.1315,0.7754,0.7593,0.8057,0.10065,0.00341,0.02841,0.7715,0.7466,0.147,0.02354,0.02354,0.01088,0.7754,0.823,0.751,0.7593,0.03796,0.7695,0.4033,0.7964,0.783,0.01385,0.744,0.7783,0.756,0.756,0.11633,0.147,0.01945,0.010956,0.02142,0.3674,0.01071,0.7666,0.758,0.0231,0.7783,0.756,0.03415,0.311,0.11633
0.7637,0.762,0.7793,0.04733,0.7617,0.7646,0.01692,0.0931,0.012054,0.781,0.77,0.7896,0.331,0.748,0.06076,0.7744,0.08093,0.7827,0.7637,0.02011,0.7637,0.781,0.1434,0.02417,0.7715,0.7637,0.7305,0.7803,0.3674,0.0389,0.02661,0.01636,0.761,0.035,0.1577,0.7295,0.01522,0.777,0.4033,0.05005,0.743,0.7485,0.7725,0.02573,0.7656,0.757,0.02643,0.763,0.7676,0.07886,0.768,0.739,0.331,0.06573,0.04733,0.7637,0.1807,0.758,0.04047,0.7666,0.7627,0.8057,0.1434,0.005714,0.013214,0.767,0.757,0.147,0.01286,0.02661,0.0239,0.7793,0.823,0.754,0.7593,0.012085,0.7637,0.4033,0.7676,0.7734,0.01692,0.758,0.768,0.7646,0.7534,0.11633,0.147,0.005714,0.00818,0.06076,0.3674,0.005356,0.754,0.7637,0.01611,0.768,0.7637,0.010056,0.1807,0.11633
