0.4617,0.6357,0.617,0.2686,0.803,0.633,0.695,0.581,0.0867,0.8945,0.2468,0.803,0.4624,0.6255,0.1716,0.547,0.4111,0.698,0.8623,0.6885,0.0154,0.1095,0.58,0.7246,0.8623,0.501,0.529,0.4785,0.2664,0.786,0.505,0.5303,0.3438,0.698,0.09674,0.10406,0.394,0.0867,0.8555,0.6772,0.5166,0.3438,0.6484,0.1824,0.836,0.6255,0.6245,0.02927,0.567,0.836,0.197,0.5967,0.6294,0.5967,0.6973,0.815,0.6357,0.1919,0.5117,0.2053,0.896,0.2805,0.8364,0.682,0.6973,0.7285,0.01087,0.5913,0.505,0.1436,0.539,0.05203,0.7285,0.883,0.742,0.4507,0.6436,0.4624,0.507,0.9585,0.1797,0.5303,0.5166,0.4507,0.3604,0.682,0.382,0.2686,0.2375,0.1797,0.8364,0.1188,0.5703,0.5913,0.4617,0.6885,0.5703,0.5117,0.2393,0.6436
0.604,0.549,0.621,0.4087,0.606,0.4885,0.633,0.569,0.04333,0.769,0.06555,0.803,0.534,0.6113,0.1566,0.6553,0.4204,0.616,0.7407,0.5684,0.071,0.313,0.5576,0.683,0.5835,0.6074,0.5684,0.3408,0.2676,0.6523,0.702,0.56,0.452,0.615,0.1078,0.1505,0.54,0.4307,0.431,0.651,0.4204,0.4885,0.577,0.10583,0.666,0.627,0.638,0.10583,0.725,0.836,0.1971,0.503,0.667,0.4478,0.6,0.702,0.635,0.1986,0.5557,0.1986,0.896,0.4478,0.6963,0.6895,0.666,0.834,0.071,0.6504,0.577,0.1566,0.5835,0.05203,0.59,0.725,0.7407,0.62,0.6553,0.5576,0.588,0.834,0.2,0.617,0.2148,0.3152,0.3408,0.667,0.5376,0.3486,0.431,0.4617,0.46,0.284,0.569,0.2308,0.1864,0.617,0.503,0.3755,0.2196,0.604
0.3716,0.3875,0.6206,0.3198,0.629,0.3926,0.565,0.551,0.04767,0.755,0.06555,0.5615,0.6196,0.478,0.3538,0.5044,0.2312,0.6157,0.698,0.5156,0.2932,0.313,0.2126,0.6543,0.476,0.6123,0.5356,0.4226,0.4849,0.526,0.5303,0.5605,0.2388,0.5605,0.2412,0.1685,0.549,0.4307,0.545,0.5654,0.558,0.7305,0.5713,0.1377,0.5024,0.615,0.558,0.3376,0.7246,0.7246,0.4434,0.587,0.6533,0.544,0.545,0.6196,0.606,0.3713,0.495,0.1752,0.7305,0.476,0.479,0.4612,0.6533,0.6475,0.0355,0.649,0.6274,0.0876,0.4016,0.04767,0.614,0.6685,0.6475,0.6562,0.6772,0.615,0.559,0.6626,0.242,0.6445,0.3384,0.478,0.4365,0.6685,0.3376,0.3926,0.495,0.2457,0.5615,0.3667,0.4675,0.514,0.3413,0.615,0.5356,0.2412,0.1858,0.6475
0.5396,0.546,0.4639,0.3516,0.6797,0.2954,0.5654,0.532,0.1715,0.5527,0.06555,0.3665,0.4932,0.523,0.1758,0.649,0.2007,0.615,0.6294,0.2484,0.3806,0.3723,0.1938,0.654,0.4702,0.5864,0.5083,0.5254,0.3975,0.5254,0.442,0.5356,0.359,0.561,0.4011,0.1735,0.2334,0.539,0.2366,0.4978,0.624,0.5674,0.3235,0.188,0.4817,0.5586,0.09845,0.4595,0.536,0.6963,0.4644,0.4941,0.2341,0.504,0.5527,0.6235,0.627,0.3818,0.5156,0.3547,0.517,0.4978,0.219,0.2355,0.546,0.44,0.04922,0.5645,0.583,0.1987,0.4033,0.1398,0.55,0.617,0.622,0.546,0.5645,0.6187,0.55,0.6006,0.4033,0.6294,0.2087,0.3723,0.4702,0.649,0.44,0.5,0.4817,0.4116,0.5645,0.523,0.5586,0.472,0.2334,0.5435,0.5396,0.2355,0.188,0.624
0.536,0.543,0.562,0.361,0.458,0.3887,0.503,0.4985,0.3538,0.548,0.03278,0.3032,0.508,0.528,0.1497,0.5884,0.1602,0.4937,0.5405,0.391,0.3765,0.4927,0.285,0.5596,0.389,0.514,0.5693,0.392,0.499,0.509,0.51,0.4563,0.3652,0.5625,0.4512,0.10223,0.3423,0.196,0.1699,0.412,0.541,0.4575,0.2183,0.1749,0.4985,0.227,0.346,0.4575,0.353,0.4653,0.5146,0.4155,0.4355,0.2808,0.346,0.5693,0.623,0.2197,0.2622,0.3633,0.51,0.5254,0.10986,0.285,0.5356,0.389,0.1311,0.5396,0.5615,0.3796,0.3125,0.2026,0.3774,0.56,0.6357,0.412,0.47,0.5464,0.2178,0.547,0.4575,0.5615,0.1404,0.554,0.4155,0.5947,0.577,0.509,0.2415,0.4563,0.511,0.499,0.391,0.5405,0.3125,0.5596,0.536,0.2026,0.3032,0.562
0.4385,0.5166,0.551,0.3584,0.169,0.397,0.4587,0.5244,0.48,0.5264,0.03278,0.4138,0.2212,0.5186,0.0649,0.5645,0.1265,0.5166,0.477,0.4248,0.1824,0.3594,0.1797,0.4595,0.4253,0.438,0.504,0.4216,0.5015,0.2412,0.51,0.4048,0.3337,0.52,0.501,0.1844,0.1641,0.3252,0.2961,0.3687,0.4666,0.462,0.4575,0.1006,0.4988,0.1797,0.4011,0.4597,0.418,0.48,0.2131,0.4375,0.2559,0.1792,0.2278,0.4727,0.5913,0.1936,0.2559,0.221,0.4553,0.4524,0.1641,0.3066,0.3965,0.2288,0.3628,0.418,0.5083,0.4727,0.2052,0.1936,0.3784,0.548,0.4817,0.4563,0.4817,0.52,0.4253,0.562,0.1721,0.1982,0.1721,0.4563,0.4248,0.3853,0.4736,0.4873,0.221,0.4443,0.2487,0.4717,0.4587,0.425,0.4048,0.5083,0.5283,0.378,0.1669,0.2192
0.3916,0.2338,0.515,0.1636,0.3093,0.1937,0.4683,0.5127,0.5107,0.5225,0.1719,0.434,0.3647,0.4983,0.2925,0.518,0.2656,0.513,0.2385,0.4614,0.3271,0.136,0.3206,0.4575,0.368,0.438,0.2438,0.315,0.4312,0.1219,0.226,0.366,0.2695,0.3894,0.515,0.3928,0.308,0.3716,0.3992,0.4065,0.4019,0.2456,0.3972,0.1738,0.2483,0.08594,0.1643,0.5107,0.3843,0.2358,0.35,0.4111,0.275,0.296,0.1431,0.501,0.3818,0.2448,0.2456,0.1738,0.3835,0.217,0.1812,0.1953,0.3992,0.2338,0.368,0.3809,0.2424,0.2156,0.1552,0.2073,0.3809,0.5107,0.3936,0.2354,0.315,0.1506,0.4062,0.406,0.394,0.1438,0.07996,0.313,0.3452,0.1947,0.2944,0.3188,0.3457,0.1565,0.2483,0.432,0.1547,0.1472,0.3887,0.1884,0.501,0.3916,0.07153,0.2073
0.2297,0.329,0.4019,0.1427,0.3848,0.1946,0.425,0.4866,0.2312,0.5186,0.2507,0.2057,0.3652,0.484,0.3135,0.3335,0.2064,0.3389,0.2421,0.4866,0.3633,0.2727,0.2253,0.3276,0.4258,0.3096,0.1735,0.3467,0.4038,0.2449,0.2102,0.3052,0.1288,0.2009,0.4116,0.3755,0.3535,0.3423,0.369,0.399,0.3948,0.3184,0.3325,0.2605,0.2472,0.2595,0.2993,0.2025,0.2238,0.2054,0.3684,0.2058,0.354,0.3218,0.2515,0.1865,0.399,0.2466,0.2515,0.0811,0.1638,0.2136,0.1807,0.1531,0.2217,0.1887,0.3684,0.3257,0.3096,0.2114,0.1667,0.07886,0.3936,0.354,0.1824,0.2054,0.3818,0.1824,0.3877,0.2727,0.1924,0.288,0.0431,0.1561,0.1646,0.2856,0.1566,0.2253,0.1733,0.2942,0.1233,0.2942,0.07806,0.2217,0.2507,0.2479,0.1995,0.1428,0.07886,0.11487
0.2246,0.272,0.322,0.1428,0.2905,0.1982,0.3035,0.2864,0.2793,0.3374,0.2205,0.2954,0.3408,0.4854,0.3293,0.1707,0.2429,0.1691,0.1133,0.3904,0.3586,0.1658,0.2783,0.1304,0.2472,0.1426,0.0934,0.1603,0.348,0.2043,0.2344,0.2764,0.1641,0.262,0.2937,0.343,0.3086,0.1577,0.31,0.2128,0.2798,0.135,0.161,0.2651,0.2266,0.2551,0.2969,0.08325,0.0875,0.2793,0.3237,0.2751,0.1399,0.1024,0.2925,0.1287,0.3271,0.2905,0.10706,0.1024,0.2484,0.2334,0.127,0.1602,0.272,0.1744,0.3635,0.1764,0.3086,0.2192,0.1707,0.1287,0.2334,0.1562,0.2477,0.2637,0.335,0.1764,0.2954,0.1382,0.1982,0.2993,0.08325,0.343,0.2499,0.2747,0.2937,0.2344,0.2472,0.2856,0.127,0.3035,0.04376,0.1096,0.3064,0.12384,0.1577,0.2246,0.1133,0.2205
0.2241,0.1255,0.3735,0.2124,0.2058,0.2028,0.1168,0.1443,0.2427,0.3506,0.2433,0.2693,0.3018,0.175,0.1511,0.11,0.185,0.2388,0.1666,0.3735,0.3276,0.0815,0.2224,0.2399,0.2314,0.1501,0.09314,0.1599,0.3455,0.1029,0.234,0.10406,0.0846,0.1509,0.2642,0.1044,0.2515,0.2008,0.3093,0.128,0.25,0.1842,0.0696,0.1062,0.2025,0.1324,0.2642,0.2349,0.1265,0.1566,0.1758,0.1521,0.2212,0.1044,0.1453,0.2502,0.2236,0.1345,0.1168,0.0807,0.2416,0.1965,0.1167,0.166,0.2537,0.1816,0.266,0.1415,0.2612,0.2427,0.1167,0.185,0.234,0.196,0.1332,0.0874,0.2612,0.1045,0.1472,0.0741,0.196,0.2399,0.0737,0.3218,0.1666,0.1891,0.1965,0.2876,0.1855,0.1842,0.2141,0.2876,0.03705,0.175,0.1251,0.1998,0.1758,0.2612,0.1945,0.11206
