0.7153,0.7734,0.2119,0.4993,0.1385,0.592,0.592,0.5474,0.717,0.4946,0.8887,0.477,0.514,0.05487,0.5454,0.622,0.814,0.753,0.8555,0.537,0.973,0.166,0.6924,0.586,0.2386,0.615,0.2866,0.1433,0.2583,0.6104,0.936,0.01428,0.1385,0.7783,0.6973,0.6924,0.616,0.01323,0.5454,0.6787,0.06934,0.6787,0.4614,0.2385,0.05737,0.88,0.7676,0.8564,0.633,0.8037,0.06934,0.221,0.8296,0.1995,0.2998,0.7344,0.1884,0.843,0.33,0.8955,0.2096,0.2096,0.1522,0.1995,0.1648,0.1611,0.7676,0.2031,0.514,0.166,0.7715,0.1292,0.806,0.8037,0.1385,0.789,0.1621,0.814,0.165,0.1775,0.2998,0.1775,0.1143,0.839,0.006615,0.1143,0.717,0.1437,0.6123,0.1884,0.7344,0.6973,0.1437,0.936,0.7715,0.6924,0.4946,0.6523,0.221,0.7153
0.6562,0.758,0.2068,0.4863,0.2344,0.668,0.563,0.546,0.6924,0.4966,0.864,0.4863,0.6035,0.02806,0.575,0.6274,0.6943,0.732,0.856,0.563,0.8843,0.1718,0.6953,0.602,0.2385,0.65,0.1466,0.0718,0.1309,0.6133,0.787,0.013756,0.0693,0.785,0.7446,0.7188,0.666,0.0315,0.546,0.6724,0.06934,0.676,0.4878,0.457,0.01575,0.8477,0.6123,0.7344,0.6807,0.8047,0.06934,0.4507,0.8906,0.1638,0.2964,0.53,0.3591,0.8447,0.1172,0.892,0.1051,0.2157,0.1592,0.1569,0.08246,0.1616,0.7646,0.1034,0.4233,0.1445,0.5312,0.1332,0.668,0.7803,0.06775,0.787,0.1616,0.849,0.1638,0.10156,0.538,0.1718,0.10156,0.8477,0.1332,0.3474,0.7046,0.166,0.48,0.083,0.6074,0.6953,0.1445,0.8906,0.7646,0.6562,0.2483,0.65,0.2157,0.732
0.293,0.707,0.2415,0.5967,0.2251,0.6323,0.6006,0.4878,0.6934,0.4897,0.8594,0.531,0.6016,0.02206,0.573,0.6543,0.6123,0.672,0.828,0.5684,0.7524,0.1718,0.7344,0.6016,0.2822,0.684,0.07,0.07227,0.1686,0.6104,0.7397,0.01504,0.03467,0.783,0.742,0.7524,0.667,0.01103,0.538,0.67,0.06934,0.684,0.4897,0.4539,0.00752,0.85,0.6123,0.7383,0.696,0.828,0.03467,0.575,0.733,0.1638,0.1184,0.531,0.1411,0.8594,0.11206,0.8916,0.05603,0.2205,0.1616,0.1455,0.08276,0.1592,0.757,0.05124,0.248,0.12305,0.6465,0.0589,0.6562,0.783,0.07,0.7046,0.0808,0.7764,0.0808,0.1184,0.538,0.1686,0.12305,0.85,0.1456,0.2668,0.74,0.5034,0.4878,0.293,0.6104,0.696,0.07275,0.8916,0.757,0.6562,0.124,0.6465,0.1102,0.7524
0.717,0.5,0.12427,0.6006,0.2228,0.757,0.5996,0.4912,0.5786,0.532,0.697,0.614,0.5996,0.04767,0.7334,0.6553,0.6133,0.6655,0.7207,0.572,0.7334,0.1589,0.6357,0.5996,0.2876,0.71,0.0698,0.03625,0.134,0.66,0.74,0.01303,0.03467,0.7217,0.74,0.7373,0.6562,0.01303,0.6377,0.676,0.03485,0.676,0.2462,0.4785,0.06226,0.744,0.6113,0.784,0.7188,0.785,0.01733,0.6455,0.7344,0.1627,0.1168,0.696,0.134,0.696,0.11273,0.798,0.05746,0.434,0.1716,0.1343,0.08154,0.1589,0.5273,0.1748,0.125,0.067,0.587,0.05746,0.666,0.784,0.0698,0.6924,0.04065,0.7646,0.08154,0.1168,0.6357,0.1716,0.1343,0.757,0.125,0.2773,0.7163,0.5977,0.2456,0.4375,0.5244,0.6104,0.067,0.7334,0.6836,0.6694,0.12427,0.6562,0.11273,0.717
0.3547,0.6084,0.1831,0.5996,0.121,0.5703,0.5806,0.1635,0.5713,0.53,0.7163,0.613,0.5903,0.02098,0.659,0.6504,0.6123,0.668,0.721,0.5713,0.6978,0.1589,0.667,0.5996,0.2312,0.727,0.0348,0.04132,0.07495,0.658,0.7036,0.01303,0.04675,0.7124,0.739,0.73,0.692,0.01303,0.6367,0.6836,0.01736,0.6797,0.2393,0.229,0.02994,0.703,0.6123,0.7437,0.717,0.7847,0.01736,0.6504,0.73,0.1841,0.1168,0.7197,0.1342,0.6943,0.11273,0.791,0.02933,0.4688,0.1716,0.1343,0.04077,0.07947,0.625,0.429,0.277,0.1719,0.5923,0.02338,0.419,0.605,0.0684,0.6494,0.4167,0.7607,0.03748,0.2668,0.2258,0.3115,0.11145,0.7607,0.0647,0.277,0.717,0.2039,0.2393,0.474,0.474,0.51,0.0647,0.715,0.5967,0.668,0.121,0.659,0.3547,0.7163
0.1273,0.2467,0.0918,0.5405,0.1681,0.571,0.59,0.1616,0.4512,0.5713,0.5835,0.604,0.5894,0.01917,0.6797,0.6357,0.6045,0.636,0.7188,0.6035,0.702,0.0779,0.6587,0.554,0.2373,0.7217,0.0852,0.04105,0.0389,0.658,0.6523,0.006516,0.0796,0.715,0.517,0.6914,0.6914,0.01944,0.636,0.6445,0.00913,0.7383,0.2302,0.2274,0.03302,0.702,0.536,0.752,0.625,0.7686,0.02081,0.6636,0.7246,0.1937,0.1189,0.6846,0.06714,0.6846,0.03986,0.7495,0.03117,0.554,0.0859,0.0426,0.066,0.0796,0.625,0.2515,0.4924,0.08405,0.604,0.2576,0.418,0.6045,0.0665,0.6445,0.1666,0.7495,0.0911,0.2576,0.2048,0.1263,0.066,0.7686,0.0679,0.1257,0.7188,0.12335,0.2373,0.2375,0.4512,0.4924,0.0389,0.715,0.5894,0.6636,0.1273,0.6587,0.517,0.7217
0.1315,0.1442,0.04266,0.538,0.0837,0.5713,0.587,0.0721,0.2725,0.4219,0.587,0.5127,0.59,0.02005,0.635,0.619,0.5586,0.5977,0.658,0.619,0.6826,0.0725,0.6694,0.612,0.4246,0.573,0.0846,0.04343,0.037,0.6157,0.6553,0.0675,0.0796,0.678,0.591,0.641,0.678,0.0193,0.6357,0.6436,0.04083,0.747,0.2432,0.4434,0.06207,0.6934,0.4868,0.585,0.623,0.6943,0.02005,0.697,0.745,0.0996,0.1228,0.6826,0.04083,0.686,0.02065,0.718,0.01752,0.585,0.0672,0.04266,0.066,0.0398,0.623,0.2253,0.605,0.1054,0.6045,0.4312,0.4246,0.5156,0.3188,0.6436,0.0527,0.6196,0.1904,0.1216,0.10394,0.12463,0.1873,0.745,0.0675,0.1315,0.7217,0.12463,0.12305,0.1873,0.4434,0.6196,0.037,0.697,0.6357,0.659,0.12305,0.659,0.5156,0.7217
0.552,0.05133,0.0558,0.527,0.0841,0.5654,0.5884,0.03656,0.4846,0.4238,0.582,0.514,0.5884,0.03912,0.6357,0.619,0.63,0.6016,0.6587,0.619,0.6826,0.0759,0.683,0.6157,0.4275,0.5796,0.06152,0.04303,0.0245,0.6157,0.658,0.06665,0.03123,0.678,0.607,0.6426,0.678,0.01881,0.62,0.643,0.02582,0.746,0.2152,0.2476,0.03076,0.7036,0.2341,0.4163,0.4988,0.63,0.00961,0.5977,0.7456,0.10114,0.12305,0.64,0.0204,0.665,0.0102,0.511,0.00941,0.582,0.0337,0.04303,0.06665,0.01956,0.621,0.2341,0.6333,0.05252,0.62,0.2795,0.4333,0.58,0.511,0.643,0.05252,0.5977,0.1888,0.12225,0.05145,0.361,0.1375,0.5103,0.113,0.2795,0.616,0.0619,0.113,0.2079,0.4246,0.523,0.01828,0.2494,0.6357,0.656,0.06152,0.658,0.552,0.656
0.4873,0.0514,0.03061,0.525,0.0965,0.5723,0.5703,0.0398,0.4983,0.4285,0.579,0.5117,0.58,0.03946,0.6035,0.6123,0.621,0.6035,0.658,0.62,0.6826,0.08,0.652,0.635,0.2146,0.607,0.0641,0.03946,0.01258,0.6196,0.633,0.0641,0.03195,0.666,0.631,0.6426,0.667,0.01874,0.625,0.6416,0.01139,0.746,0.2146,0.1305,0.031,0.6807,0.3955,0.4204,0.2451,0.5264,0.00986,0.562,0.6553,0.10706,0.06128,0.6416,0.01645,0.666,0.00968,0.5117,0.00484,0.579,0.01685,0.03195,0.06128,0.0192,0.6377,0.2417,0.633,0.02626,0.609,0.4585,0.2142,0.5195,0.525,0.581,0.05194,0.609,0.1984,0.1235,0.02597,0.1978,0.1305,0.5117,0.3472,0.175,0.6196,0.0617,0.0965,0.2712,0.3472,0.199,0.01874,0.2451,0.635,0.527,0.1471,0.2437,0.525,0.6553
0.4668,0.02583,0.1512,0.5117,0.1522,0.596,0.625,0.03955,0.499,0.4639,0.442,0.4768,0.58,0.2583,0.2155,0.619,0.62,0.6055,0.65,0.5137,0.5107,0.0707,0.6543,0.5684,0.3184,0.25,0.282,0.03955,0.01364,0.619,0.2312,0.06247,0.0242,0.655,0.633,0.642,0.5684,0.01779,0.617,0.652,0.01364,0.746,0.2144,0.1609,0.01263,0.4844,0.1523,0.5005,0.3647,0.5254,0.01287,0.5684,0.51,0.1523,0.2903,0.4663,0.2451,0.2242,0.005577,0.4573,0.005577,0.58,0.008896,0.03122,0.03104,0.11725,0.65,0.1592,0.4336,0.02612,0.5205,0.4573,0.368,0.5205,0.2231,0.2367,0.01761,0.617,0.1985,0.07935,0.2467,0.2239,0.1135,0.5117,0.2856,0.0874,0.453,0.03123,0.1416,0.0756,0.5107,0.1985,0.1813,0.2451,0.407,0.2334,0.1609,0.2467,0.5254,0.655
