0.2314,0.1017,0.8804,0.431,0.2568,0.0278,0.2278,0.7646,0.7163,0.338,0.3494,0.2,0.7163,0.007168,0.746,0.1167,0.8574,0.561,0.0956,0.828,0.8213,0.1659,0.2725,0.2,0.7656,0.06915,0.9043,0.3696,0.1287,0.2319,0.5044,0.205,0.663,0.11597,0.1362,0.7646,0.744,0.07434,0.2338,0.3054,0.196,0.127,0.1558,0.098,0.746,0.3423,0.3735,0.9717,0.774,0.528,0.754,0.7983,0.2605,0.58,0.1157,0.6416,0.5205,0.1965,0.832,0.528,0.855,0.8594,0.2297,0.998,0.754,0.2,0.03812,0.5073,0.914,0.6147,0.6147,0.1783,0.1456,0.584,0.6665,0.3733,0.3745,0.1139,0.7373,0.584,0.979,0.07434,0.05835,0.2051,0.01425,0.587,0.3745,0.5073,0.9043,0.23,0.3696,0.3423,0.3735,0.10254,0.05695,0.23,0.828,0.7983,0.09827,0.587
0.3823,0.0932,0.8804,0.3154,0.4292,0.01051,0.2505,0.7646,0.74,0.169,0.3188,0.1252,0.576,0.003584,0.743,0.11633,0.9146,0.561,0.1707,0.8438,0.777,0.1339,0.2388,0.3647,0.7144,0.0945,0.9043,0.11804,0.2952,0.1265,0.3647,0.1025,0.4868,0.3518,0.0669,0.7876,0.777,0.03345,0.136,0.1819,0.137,0.2101,0.507,0.1399,0.6143,0.3394,0.5635,0.7783,0.604,0.2045,0.2908,0.8096,0.3096,0.6006,0.1729,0.7783,0.3762,0.1965,0.8926,0.1759,0.855,0.8438,0.5835,0.815,0.3545,0.11694,0.0915,0.1377,0.462,0.3823,0.507,0.2644,0.3647,0.1548,0.2654,0.4868,0.1621,0.0945,0.815,0.1824,0.979,0.1454,0.2754,0.1881,0.1265,0.174,0.6875,0.604,0.8105,0.1729,0.2339,0.576,0.10504,0.462,0.05695,0.1327,0.828,0.5835,0.04913,0.1322
0.5273,0.288,0.8105,0.447,0.3918,0.04584,0.09186,0.7646,0.8105,0.2454,0.2052,0.1796,0.6934,0.2212,0.608,0.1829,0.871,0.374,0.1489,0.69,0.51,0.06665,0.1879,0.3882,0.5117,0.04724,0.9043,0.12225,0.364,0.06323,0.59,0.11707,0.6016,0.1508,0.0728,0.7876,0.777,0.0783,0.2937,0.1367,0.1809,0.1758,0.4414,0.0783,0.144,0.3306,0.1578,0.69,0.4102,0.1268,0.1907,0.8096,0.6396,0.608,0.1743,0.8354,0.1246,0.1594,0.8354,0.08856,0.7715,0.767,0.2249,0.815,0.1643,0.2126,0.08734,0.2937,0.2976,0.2252,0.364,0.3413,0.1355,0.0774,0.51,0.2308,0.1592,0.1849,0.3882,0.3828,0.979,0.1454,0.09247,0.09406,0.1594,0.4102,0.7715,0.2034,0.3032,0.161,0.1026,0.3413,0.1516,0.1653,0.0805,0.374,0.871,0.1227,0.1508,0.1322
0.6787,0.11597,0.403,0.633,0.5635,0.0336,0.1578,0.6865,0.8105,0.2046,0.5186,0.10693,0.6914,0.2484,0.779,0.1151,0.3516,0.2483,0.1234,0.69,0.35,0.0698,0.2139,0.2444,0.2261,0.1028,0.676,0.1587,0.4592,0.1667,0.633,0.0801,0.251,0.0754,0.1139,0.595,0.6787,0.1188,0.2452,0.0834,0.05756,0.3315,0.7812,0.1914,0.1136,0.1865,0.1587,0.5146,0.3962,0.1559,0.54,0.8096,0.5186,0.3962,0.05695,0.6055,0.3525,0.1188,0.3064,0.268,0.6772,0.6533,0.1222,0.815,0.0617,0.251,0.1951,0.3315,0.2263,0.10693,0.4055,0.134,0.1919,0.188,0.3008,0.1694,0.1368,0.1136,0.2484,0.1145,0.7812,0.1873,0.249,0.1587,0.1914,0.5146,0.5635,0.1532,0.1226,0.1698,0.3008,0.1245,0.1698,0.3628,0.0968,0.3628,0.871,0.1919,0.1694,0.1145
0.515,0.1189,0.3408,0.633,0.3057,0.0381,0.1301,0.6865,0.4355,0.3105,0.4155,0.05347,0.6914,0.2484,0.779,0.05756,0.3877,0.1858,0.3955,0.358,0.2261,0.2408,0.2026,0.1774,0.1641,0.1622,0.507,0.0539,0.62,0.3093,0.251,0.09875,0.1017,0.1622,0.095,0.595,0.6787,0.0947,0.2395,0.303,0.04553,0.1547,0.62,0.2632,0.08374,0.1218,0.1019,0.1515,0.2827,0.0988,0.2288,0.8403,0.586,0.589,0.2534,0.135,0.12445,0.0665,0.0947,0.11975,0.4558,0.2822,0.0611,0.815,0.2578,0.3198,0.1641,0.1736,0.2142,0.0868,0.674,0.2142,0.351,0.4233,0.2444,0.2065,0.1411,0.1804,0.1328,0.1901,0.351,0.1774,0.4558,0.2534,0.12445,0.2117,0.1871,0.09357,0.1375,0.1316,0.2178,0.0525,0.1375,0.179,0.1144,0.1938,0.674,0.1289,0.0675,0.09875
0.1636,0.0531,0.234,0.6533,0.1582,0.173,0.2876,0.5547,0.147,0.2495,0.1506,0.124,0.4502,0.2109,0.699,0.02878,0.219,0.1858,0.1318,0.1768,0.1362,0.181,0.2162,0.142,0.219,0.271,0.283,0.1294,0.647,0.1586,0.331,0.06525,0.2166,0.08887,0.1478,0.242,0.6787,0.2268,0.275,0.1134,0.1543,0.0786,0.699,0.1536,0.0393,0.1843,0.1019,0.275,0.1158,0.1768,0.0696,0.8403,0.254,0.2452,0.17,0.11786,0.1592,0.08264,0.07715,0.1215,0.10693,0.2625,0.0957,0.815,0.2764,0.2318,0.2495,0.1226,0.1289,0.06024,0.42,0.1666,0.1081,0.2275,0.2888,0.283,0.1362,0.0641,0.127,0.3723,0.10535,0.0841,0.1312,0.1355,0.137,0.0818,0.09485,0.071,0.1478,0.085,0.0865,0.181,0.1382,0.09216,0.145,0.05893,0.6533,0.137,0.0647,0.2275
0.1921,0.2264,0.1921,0.6533,0.1438,0.1504,0.3564,0.2505,0.07434,0.12,0.2029,0.0694,0.1866,0.1504,0.2178,0.0805,0.1674,0.1592,0.1353,0.1768,0.0683,0.1816,0.078,0.0924,0.06104,0.1764,0.1725,0.06,0.647,0.2118,0.2029,0.118,0.0908,0.1746,0.08936,0.2196,0.6787,0.08215,0.1848,0.07245,0.2153,0.118,0.699,0.0995,0.0283,0.2421,0.0895,0.1776,0.1772,0.1782,0.04373,0.8403,0.1132,0.0761,0.08057,0.1277,0.1864,0.078,0.12146,0.1725,0.07434,0.0995,0.09186,0.815,0.1321,0.2034,0.05975,0.2803,0.1416,0.042,0.10547,0.1304,0.08936,0.1881,0.0932,0.1059,0.1736,0.1176,0.09186,0.2421,0.0564,0.1831,0.1034,0.09155,0.2034,0.0796,0.1776,0.02135,0.04025,0.1353,0.1318,0.1176,0.1102,0.1252,0.1277,0.02988,0.6533,0.06604,0.04474,0.0873
0.10565,0.148,0.1178,0.6533,0.10565,0.1428,0.1674,0.1475,0.10175,0.163,0.1604,0.11273,0.1309,0.1022,0.1227,0.1498,0.08545,0.05353,0.1428,0.415,0.14,0.11273,0.112,0.0744,0.242,0.1295,0.1472,0.10974,0.647,0.11804,0.1917,0.10266,0.04565,0.1265,0.07935,0.1302,0.278,0.112,0.12427,0.04993,0.0695,0.1606,0.699,0.0762,0.04926,0.2026,0.0919,0.1273,0.309,0.1426,0.1548,0.8403,0.1302,0.0687,0.0801,0.1389,0.1216,0.0654,0.0853,0.1674,0.1917,0.0462,0.04517,0.815,0.099,0.1333,0.1669,0.0941,0.0815,0.1421,0.11945,0.1768,0.04547,0.0774,0.05823,0.1087,0.0713,0.1768,0.11896,0.1824,0.1295,0.0914,0.06204,0.09424,0.2026,0.0511,0.1273,0.04706,0.04025,0.1057,0.05435,0.1178,0.1475,0.10974,0.06946,0.0762,0.121,0.10236,0.06204,0.05118
0.1083,0.1189,0.1136,0.6533,0.07355,0.05267,0.14,0.1194,0.1323,0.1425,0.10284,0.05142,0.0856,0.06506,0.0954,0.0568,0.0407,0.05896,0.2349,0.11005,0.1128,0.1594,0.10266,0.10474,0.07495,0.06058,0.1403,0.10974,0.398,0.06134,0.0799,0.11005,0.07874,0.1143,0.03937,0.183,0.2448,0.05823,0.1053,0.04813,0.04974,0.1211,0.699,0.1,0.0835,0.1179,0.0906,0.06573,0.1022,0.0821,0.1426,0.8403,0.1052,0.03436,0.0559,0.0556,0.12036,0.07166,0.07666,0.115,0.1768,0.08466,0.1443,0.815,0.1233,0.03638,0.0545,0.03583,0.1282,0.1282,0.10333,0.0928,0.078,0.06665,0.0775,0.0884,0.04437,0.0677,0.05353,0.1022,0.03833,0.1237,0.0799,0.1053,0.0797,0.03253,0.0939,0.07355,0.05945,0.0939,0.0526,0.1233,0.06186,0.0453,0.0928,0.03333,0.112,0.0775,0.03748,0.056
0.094,0.1185,0.1157,0.6533,0.0541,0.10925,0.0974,0.0765,0.099,0.1007,0.0978,0.05786,0.07764,0.0244,0.04297,0.06836,0.02727,0.05823,0.1438,0.1263,0.1059,0.1135,0.03104,0.09216,0.10156,0.04767,0.07983,0.0838,0.1029,0.0609,0.02478,0.0567,0.02705,0.05716,0.0832,0.10297,0.0924,0.0409,0.0595,0.07324,0.0665,0.06232,0.699,0.0964,0.03558,0.1157,0.0735,0.04037,0.07904,0.0686,0.07697,0.8403,0.0836,0.0697,0.05823,0.0768,0.08655,0.05902,0.03326,0.03662,0.05692,0.0348,0.1625,0.815,0.0419,0.02148,0.03824,0.05972,0.10297,0.0832,0.0498,0.0931,0.0791,0.0675,0.07764,0.1029,0.0331,0.06696,0.0462,0.03848,0.02614,0.0487,0.0595,0.0697,0.06696,0.05463,0.0675,0.0847,0.02835,0.0593,0.1625,0.1185,0.0705,0.03397,0.08655,0.02951,0.0593,0.0343,0.03397,0.02893
