0.625,0.5244,0.0979,0.6475,0.359,0.5225,0.0823,0.924,0.332,0.7314,0.9326,0.1436,0.32,0.463,0.1973,0.911,0.752,0.385,0.879,0.8677,0.6626,0.1859,0.205,0.2214,0.2297,0.4858,0.8105,0.01357,0.7896,0.005962,0.9346,0.516,0.4712,0.307,0.10565,0.849,0.9346,0.4338,0.1367,0.4526,0.756,0.911,0.34,0.647,0.0823,0.1608,0.1032,0.74,0.59,0.0979,0.6416,0.2178,0.0718,0.6494,0.7295,0.1504,0.1061,0.4824,0.307,0.08826,0.7295,0.2189,0.1412,0.1061,0.2104,0.2036,0.516,0.373,0.6255,0.2429,0.5737,0.4526,0.509,0.884,0.4612,0.575,0.1925,0.5957,0.2104,0.4338,0.83,0.4922,0.579,0.3135,0.7437,0.4824,0.7896,0.4233,0.7437,0.3135,0.3484,0.6196,0.74,0.748,0.647,0.3484,0.579,0.6475,0.5957,0.463
0.4722,0.6724,0.215,0.513,0.1597,0.417,0.2118,0.751,0.261,0.3904,0.664,0.3643,0.1807,0.3325,0.307,0.8257,0.751,0.2625,0.683,0.8677,0.6035,0.2058,0.205,0.5107,0.3608,0.617,0.665,0.248,0.621,0.005962,0.675,0.55,0.746,0.2361,0.1826,0.6064,0.529,0.2793,0.2698,0.621,0.756,0.7534,0.447,0.59,0.2573,0.3904,0.0516,0.8257,0.665,0.529,0.6416,0.1396,0.0718,0.6606,0.7295,0.2112,0.298,0.1534,0.5005,0.54,0.5215,0.1963,0.0706,0.2886,0.262,0.2036,0.513,0.1804,0.55,0.2118,0.2078,0.1349,0.5967,0.6606,0.3184,0.621,0.2625,0.5874,0.0913,0.348,0.783,0.6216,0.5107,0.3184,0.7437,0.298,0.545,0.6035,0.545,0.3264,0.2235,0.683,0.711,0.6724,0.675,0.2085,0.6216,0.711,0.54,0.2112
0.5684,0.3958,0.2471,0.4158,0.3352,0.4634,0.4868,0.51,0.3984,0.4453,0.7075,0.3992,0.09033,0.579,0.3066,0.693,0.658,0.4463,0.683,0.545,0.3887,0.3887,0.2976,0.5444,0.2019,0.4814,0.3132,0.1489,0.3757,0.11475,0.6816,0.477,0.575,0.439,0.174,0.432,0.4473,0.6094,0.4524,0.2385,0.4526,0.4233,0.689,0.2131,0.4878,0.2976,0.0746,0.1841,0.3984,0.178,0.2317,0.1589,0.3066,0.6094,0.497,0.2079,0.4524,0.1323,0.1565,0.3374,0.4917,0.22,0.3757,0.551,0.3572,0.4065,0.545,0.3906,0.5474,0.1542,0.3472,0.1462,0.551,0.578,0.497,0.558,0.499,0.3906,0.089,0.4893,0.1879,0.6816,0.1996,0.478,0.751,0.478,0.2236,0.6035,0.4463,0.51,0.11475,0.6035,0.689,0.6724,0.4917,0.1589,0.4526,0.711,0.1979,0.1566
0.4592,0.2384,0.2595,0.3853,0.1715,0.576,0.584,0.5303,0.2177,0.4878,0.547,0.4482,0.4458,0.6304,0.2305,0.541,0.658,0.3896,0.4204,0.3132,0.4102,0.4062,0.439,0.505,0.3398,0.4795,0.4854,0.513,0.397,0.306,0.3325,0.276,0.38,0.4563,0.1909,0.2434,0.4668,0.2996,0.521,0.393,0.4395,0.3875,0.557,0.08575,0.2268,0.227,0.341,0.1932,0.4204,0.5024,0.433,0.4133,0.166,0.6064,0.3977,0.2107,0.3613,0.228,0.1918,0.3008,0.2166,0.5156,0.4795,0.4785,0.4395,0.397,0.4102,0.4412,0.1948,0.0857,0.3096,0.169,0.4639,0.521,0.4133,0.2427,0.4795,0.3613,0.3733,0.505,0.2175,0.4229,0.153,0.38,0.1997,0.2595,0.5107,0.4119,0.3853,0.2666,0.2175,0.3875,0.4229,0.5024,0.439,0.2059,0.1548,0.5156,0.114,0.1192
0.3022,0.2563,0.2744,0.2289,0.352,0.2205,0.3096,0.439,0.3022,0.4158,0.3423,0.2319,0.3315,0.3784,0.1892,0.2646,0.51,0.1907,0.319,0.397,0.288,0.4082,0.3003,0.4224,0.2651,0.289,0.1693,0.39,0.4072,0.4355,0.332,0.2363,0.421,0.2487,0.356,0.1326,0.3992,0.3975,0.2462,0.3105,0.3228,0.3389,0.4722,0.4688,0.1375,0.4463,0.414,0.2834,0.3662,0.3457,0.3726,0.2834,0.2966,0.422,0.3325,0.1511,0.5005,0.3037,0.1882,0.2754,0.144,0.2146,0.1615,0.2083,0.3643,0.4539,0.2754,0.4282,0.2673,0.1876,0.3606,0.2563,0.463,0.2167,0.4165,0.3413,0.3062,0.4224,0.3413,0.2261,0.3726,0.4463,0.3003,0.341,0.1704,0.332,0.3975,0.2036,0.352,0.1876,0.1323,0.2744,0.356,0.2314,0.2673,0.3325,0.289,0.421,0.1891,0.2487
0.2737,0.2362,0.3042,0.2925,0.3281,0.3164,0.3076,0.1735,0.2847,0.1729,0.283,0.3708,0.2603,0.1705,0.2922,0.2825,0.3623,0.2368,0.1853,0.2607,0.161,0.3748,0.2874,0.3296,0.3438,0.374,0.2737,0.3865,0.3696,0.4702,0.2598,0.11694,0.2046,0.288,0.3325,0.2129,0.1718,0.407,0.2778,0.3325,0.299,0.3933,0.4702,0.3643,0.292,0.2351,0.283,0.1865,0.356,0.1904,0.3481,0.3123,0.3013,0.2627,0.367,0.3545,0.3337,0.3638,0.1415,0.1835,0.1735,0.2267,0.1592,0.2637,0.2979,0.2837,0.3337,0.2798,0.1521,0.1234,0.2362,0.1348,0.3613,0.1245,0.1561,0.308,0.2913,0.3865,0.3164,0.308,0.3623,0.11755,0.1538,0.178,0.2603,0.2786,0.2922,0.2036,0.1211,0.1318,0.2445,0.2664,0.3281,0.2664,0.1018,0.2267,0.2979,0.2778,0.2129,0.1418
0.12164,0.2585,0.289,0.2886,0.2493,0.1536,0.275,0.1577,0.2783,0.2035,0.1542,0.2439,0.167,0.31,0.1342,0.2078,0.1738,0.2068,0.1539,0.1296,0.1987,0.1309,0.337,0.2715,0.268,0.1855,0.2546,0.3062,0.3418,0.2844,0.1655,0.2319,0.1938,0.2505,0.3357,0.2524,0.3152,0.2903,0.1384,0.296,0.3008,0.3638,0.3892,0.3328,0.2878,0.1655,0.336,0.1442,0.3047,0.296,0.1709,0.2903,0.3413,0.1134,0.296,0.2361,0.1898,0.3242,0.0692,0.231,0.2722,0.1262,0.236,0.288,0.295,0.2358,0.135,0.3013,0.211,0.1538,0.2922,0.1539,0.3413,0.1757,0.0869,0.1139,0.314,0.296,0.3008,0.3047,0.3152,0.2319,0.2277,0.1179,0.1205,0.2064,0.2064,0.2161,0.0949,0.2778,0.314,0.275,0.1462,0.2722,0.2078,0.2161,0.1506,0.2035,0.1855,0.1538
0.2013,0.1387,0.1832,0.239,0.2708,0.1927,0.1777,0.2136,0.2472,0.1825,0.1602,0.1687,0.1953,0.2812,0.2109,0.2393,0.1804,0.2861,0.2224,0.276,0.1943,0.1744,0.2126,0.2168,0.1421,0.2402,0.237,0.1505,0.2144,0.1814,0.1792,0.2336,0.1882,0.2622,0.2252,0.1293,0.2207,0.29,0.1832,0.1877,0.2136,0.264,0.3188,0.2391,0.1057,0.1956,0.2761,0.2068,0.1843,0.2126,0.1687,0.2314,0.2886,0.1693,0.2622,0.1914,0.237,0.10547,0.27,0.2515,0.2402,0.1799,0.2253,0.209,0.2275,0.2068,0.2632,0.1931,0.1803,0.198,0.2391,0.1997,0.2344,0.1744,0.237,0.1084,0.2861,0.252,0.1792,0.2515,0.1877,0.2339,0.237,0.09015,0.2173,0.1752,0.1421,0.2314,0.09216,0.145,0.1112,0.1296,0.2253,0.2207,0.1895,0.2339,0.1752,0.1895,0.2144,0.2344
0.1194,0.0881,0.159,0.09204,0.1353,0.0712,0.176,0.1694,0.2627,0.1467,0.1572,0.2241,0.204,0.2065,0.08826,0.2341,0.2212,0.1843,0.10785,0.1831,0.1887,0.2073,0.2268,0.2052,0.2017,0.186,0.1721,0.08606,0.1995,0.08875,0.176,0.207,0.1392,0.2084,0.2368,0.2305,0.2075,0.154,0.2,0.1827,0.1047,0.223,0.2559,0.2456,0.1698,0.2354,0.2241,0.2043,0.2028,0.1008,0.1726,0.1675,0.2441,0.2024,0.1177,0.2065,0.1948,0.08374,0.2463,0.1602,0.2268,0.1924,0.2411,0.1406,0.1938,0.2129,0.0936,0.2075,0.1572,0.0974,0.1866,0.2324,0.1948,0.09155,0.2411,0.07336,0.2627,0.0933,0.1827,0.2341,0.0703,0.2106,0.2347,0.1721,0.2043,0.07306,0.0974,0.1418,0.093,0.1694,0.10583,0.1746,0.1106,0.2463,0.0709,0.1843,0.154,0.1746,0.207,0.223
0.05325,0.09796,0.1724,0.1743,0.1506,0.0694,0.1528,0.2148,0.2395,0.1733,0.199,0.1619,0.1754,0.10376,0.1409,0.2085,0.1638,0.175,0.0945,0.1201,0.1912,0.1395,0.187,0.19,0.13,0.1393,0.2065,0.1647,0.1663,0.2012,0.10284,0.1647,0.1372,0.12366,0.0935,0.08704,0.1746,0.2083,0.1738,0.1428,0.1426,0.1709,0.178,0.1655,0.06433,0.1716,0.2026,0.174,0.07104,0.1377,0.1432,0.09875,0.11975,0.1754,0.1619,0.1245,0.2002,0.095,0.1484,0.1296,0.1556,0.1973,0.2058,0.1768,0.174,0.1687,0.1813,0.1436,0.1724,0.1313,0.1428,0.2148,0.1738,0.1096,0.1388,0.1201,0.2012,0.06183,0.1655,0.2002,0.1462,0.1041,0.148,0.1687,0.1436,0.1854,0.1296,0.0952,0.1619,0.1716,0.0905,0.089,0.04526,0.0927,0.1709,0.1912,0.065,0.074,0.1388,0.1462
