0.0819,0.6006,0.626,0.5713,0.1816,0.1649,0.2822,0.401,0.1978,0.615,0.2998,0.4424,0.1177,0.2944,0.02362,0.6177,0.5,0.503,0.608,0.699,0.953,0.5254,0.421,0.7627,0.9517,0.3994,0.04797,0.5215,0.939,0.01706,0.793,0.3186,0.988,0.06836,0.504,0.42,0.881,0.5645,0.8135,0.594,0.585,0.3262,0.6147,0.621,0.8135,0.504,0.327,0.42,0.0392,0.2477,0.2446,0.7827,0.07526,0.6396,0.2178,0.9517,0.88,0.585,0.5713,0.4988,0.2446,0.0398,0.6963,0.327,0.5645,0.608,0.758,0.7627,0.1816,0.9873,0.793,0.6963,0.7026,0.4988,0.2705,0.832,0.939,0.3994,0.1063,0.6006,0.401,0.88,0.2178,0.09546,0.08246,0.4424,0.3723,0.2705,0.05316,0.626,0.758,0.01706,0.0398,0.988,0.0196,0.503,0.6177,0.832,0.0819,0.881
0.4082,0.6006,0.626,0.5713,0.0659,0.0907,0.2822,0.401,0.09076,0.615,0.2852,0.4424,0.08655,0.3066,0.02034,0.6177,0.4993,0.503,0.608,0.701,0.952,0.5234,0.4204,0.7627,0.952,0.3994,0.0428,0.5234,0.939,0.0761,0.793,0.3066,0.9873,0.0718,0.504,0.4202,0.881,0.5645,0.8135,0.601,0.585,0.349,0.615,0.6235,0.8135,0.504,0.327,0.4202,0.01974,0.2461,0.1173,0.6914,0.074,0.6396,0.07294,0.952,0.88,0.585,0.5713,0.499,0.196,0.02084,0.6963,0.2615,0.5645,0.601,0.758,0.7627,0.2214,0.9873,0.793,0.6963,0.701,0.4993,0.2778,0.832,0.939,0.3105,0.0941,0.6914,0.3557,0.88,0.1566,0.256,0.04327,0.349,0.349,0.3135,0.05865,0.6235,0.758,0.01834,0.0428,0.9873,0.01834,0.4082,0.6177,0.832,0.0941,0.881
0.8105,0.504,0.616,0.538,0.0623,0.0924,0.2837,0.4043,0.0907,0.5767,0.2837,0.4312,0.07916,0.3066,0.02005,0.597,0.5483,0.5034,0.616,0.625,0.952,0.5728,0.4204,0.6543,0.952,0.4001,0.0429,0.472,0.939,0.0481,0.7305,0.3086,0.9873,0.07916,0.5034,0.4312,0.8057,0.5645,0.8115,0.601,0.585,0.3525,0.616,0.7173,0.8115,0.504,0.3203,0.472,0.02245,0.254,0.05286,0.704,0.0735,0.6543,0.0735,0.952,0.7925,0.585,0.5728,0.499,0.2238,0.02245,0.744,0.2659,0.6543,0.628,0.693,0.7603,0.2238,0.9873,0.7925,0.6978,0.6978,0.5957,0.2659,0.832,0.939,0.3086,0.09906,0.693,0.3525,0.8804,0.1566,0.2261,0.01993,0.349,0.349,0.3203,0.03114,0.62,0.6777,0.00917,0.02145,0.9873,0.01993,0.4043,0.649,0.74,0.09906,0.8105
0.3662,0.5015,0.7134,0.5957,0.0807,0.09155,0.2837,0.4023,0.09155,0.5737,0.2837,0.4312,0.04126,0.2803,0.01997,0.6064,0.623,0.565,0.5854,0.6265,0.916,0.588,0.4124,0.6167,0.952,0.4023,0.04877,0.5444,0.939,0.02234,0.7373,0.3086,0.9873,0.0895,0.504,0.4878,0.808,0.565,0.8115,0.6143,0.536,0.3967,0.6167,0.7393,0.822,0.4731,0.3972,0.4731,0.02194,0.3389,0.04877,0.7,0.0735,0.6543,0.0735,0.952,0.7925,0.5854,0.5737,0.5015,0.2151,0.0268,0.7373,0.2734,0.666,0.6143,0.693,0.739,0.2249,0.9873,0.7925,0.699,0.7,0.588,0.2734,0.822,0.939,0.291,0.03998,0.693,0.3364,0.916,0.2151,0.2578,0.009575,0.3035,0.3967,0.3198,0.0268,0.623,0.666,0.009575,0.01097,0.9873,0.01997,0.3662,0.5957,0.7393,0.04474,0.808
0.712,0.4326,0.668,0.5146,0.03854,0.0432,0.282,0.4585,0.0905,0.516,0.3037,0.4326,0.0337,0.282,0.01997,0.6113,0.5674,0.5674,0.575,0.623,0.916,0.6055,0.401,0.6084,0.952,0.4036,0.04675,0.54,0.939,0.01102,0.673,0.3062,0.9873,0.0905,0.503,0.5137,0.74,0.5674,0.801,0.6772,0.5957,0.496,0.62,0.7393,0.822,0.4253,0.444,0.4731,0.02448,0.3376,0.04877,0.7,0.0753,0.7236,0.0753,0.952,0.7236,0.587,0.575,0.4736,0.2377,0.0337,0.7383,0.2734,0.57,0.6533,0.751,0.7383,0.22,0.9873,0.801,0.6997,0.7,0.578,0.2734,0.822,0.939,0.2874,0.0432,0.6157,0.3376,0.916,0.2175,0.2377,0.009575,0.3062,0.401,0.3037,0.02448,0.618,0.668,0.009575,0.01102,0.9873,0.01997,0.4253,0.607,0.673,0.04675,0.712
0.634,0.4167,0.69,0.514,0.02045,0.02103,0.282,0.5225,0.0905,0.515,0.2954,0.4326,0.02066,0.282,0.01997,0.609,0.629,0.5967,0.587,0.6216,0.916,0.6074,0.494,0.609,0.952,0.4595,0.04492,0.5312,0.939,0.01102,0.5835,0.3062,0.9873,0.0905,0.525,0.5215,0.745,0.5684,0.801,0.6714,0.5967,0.5107,0.571,0.7373,0.738,0.4253,0.4717,0.4734,0.01224,0.3208,0.04776,0.7188,0.0753,0.721,0.0753,0.952,0.7227,0.627,0.571,0.5503,0.2275,0.04022,0.678,0.2556,0.6064,0.6533,0.745,0.738,0.22,0.9873,0.7036,0.7,0.6885,0.525,0.2734,0.7373,0.939,0.2954,0.02246,0.617,0.3376,0.916,0.2275,0.2556,0.009575,0.3062,0.4167,0.3208,0.02066,0.6597,0.6714,0.004787,0.01102,0.9873,0.01997,0.4253,0.634,0.6885,0.04022,0.678
0.4163,0.4167,0.689,0.5225,0.02055,0.1204,0.2778,0.578,0.0829,0.52,0.2954,0.429,0.02055,0.282,0.01997,0.5938,0.6406,0.595,0.585,0.6133,0.916,0.6084,0.4775,0.6016,0.952,0.505,0.02129,0.562,0.939,0.00551,0.5723,0.3062,0.9873,0.0905,0.522,0.522,0.659,0.5693,0.7173,0.665,0.637,0.5586,0.6035,0.671,0.704,0.429,0.4775,0.503,0.01611,0.3208,0.04517,0.7373,0.03766,0.7246,0.0829,0.952,0.7236,0.666,0.5723,0.5854,0.2275,0.0427,0.632,0.2556,0.595,0.6406,0.737,0.659,0.0602,0.9873,0.704,0.695,0.6777,0.59,0.2778,0.7373,0.939,0.2954,0.02165,0.6133,0.329,0.916,0.2275,0.2556,0.0103,0.3062,0.5034,0.421,0.02165,0.659,0.671,0.007545,0.003773,0.9873,0.01611,0.421,0.7173,0.689,0.02135,0.6777
0.6426,0.4165,0.6963,0.5405,0.02063,0.10547,0.3472,0.575,0.0829,0.4993,0.321,0.375,0.02026,0.2798,0.01013,0.5947,0.6406,0.5947,0.6255,0.6226,0.916,0.6045,0.4243,0.5103,0.952,0.5103,0.01883,0.62,0.939,0.02524,0.5737,0.3062,0.9873,0.10547,0.519,0.52,0.59,0.577,0.6562,0.668,0.6484,0.5405,0.6045,0.6694,0.678,0.4277,0.4993,0.503,0.007294,0.3252,0.04108,0.708,0.01033,0.724,0.0829,0.952,0.716,0.6255,0.6445,0.6123,0.2275,0.02524,0.6226,0.2556,0.5947,0.626,0.7373,0.6562,0.02054,0.9873,0.6963,0.706,0.678,0.608,0.2798,0.6807,0.939,0.3008,0.02156,0.6123,0.3252,0.916,0.2275,0.2556,0.005165,0.3008,0.588,0.5044,0.02141,0.576,0.623,0.007294,0.010315,0.9873,0.01883,0.4243,0.6646,0.6807,0.02141,0.6426
0.6074,0.3784,0.6826,0.5977,0.05164,0.10547,0.3555,0.574,0.04126,0.5522,0.3135,0.3555,0.01021,0.2798,0.00514,0.573,0.633,0.584,0.6045,0.6133,0.916,0.609,0.425,0.55,0.952,0.504,0.009415,0.621,0.939,0.02524,0.567,0.3193,0.9873,0.10547,0.5195,0.543,0.5977,0.5767,0.5996,0.669,0.6523,0.55,0.602,0.669,0.6416,0.4238,0.5723,0.504,0.007294,0.3784,0.01971,0.707,0.01028,0.7305,0.02582,0.952,0.7114,0.626,0.6074,0.6113,0.2275,0.02524,0.615,0.2556,0.5913,0.6206,0.677,0.664,0.0103,0.9873,0.6816,0.6875,0.677,0.6074,0.2798,0.684,0.939,0.3008,0.01074,0.6113,0.3193,0.916,0.2275,0.2556,0.00514,0.3008,0.6377,0.504,0.01073,0.6074,0.633,0.01437,0.01028,0.9873,0.01971,0.4238,0.664,0.6816,0.007187,0.6416
0.666,0.3784,0.682,0.6147,0.03873,0.10547,0.3555,0.573,0.0232,0.5283,0.3135,0.3555,0.00856,0.2798,0.007698,0.588,0.611,0.567,0.6064,0.6123,0.916,0.6045,0.4243,0.589,0.952,0.5586,0.00428,0.621,0.939,0.02524,0.5625,0.3193,0.9873,0.10547,0.5625,0.5513,0.601,0.589,0.5757,0.622,0.6655,0.5513,0.6025,0.665,0.632,0.424,0.6025,0.5527,0.00724,0.4658,0.01971,0.709,0.01027,0.6846,0.01936,0.952,0.709,0.6143,0.5366,0.574,0.2275,0.02524,0.6147,0.2556,0.6396,0.5977,0.679,0.665,0.01232,0.9873,0.6396,0.594,0.6523,0.6064,0.2798,0.6846,0.939,0.3008,0.010735,0.611,0.3193,0.916,0.2275,0.2556,0.0232,0.3008,0.6367,0.594,0.010735,0.5527,0.6367,0.01232,0.01027,0.9873,0.01971,0.4243,0.6655,0.666,0.00724,0.6396
