0.1714,0.4883,0.689,0.5356,0.954,0.296,0.4473,0.3418,0.5845,0.054,0.198,0.2637,0.1543,0.254,0.254,0.511,0.762,0.507,0.0781,0.8423,0.1526,0.4937,0.1887,0.4863,0.1172,0.1056,0.56,0.8384,0.2979,0.824,0.7617,0.2081,0.5312,0.885,0.828,0.2107,0.689,0.8384,0.584,0.7617,0.7324,0.3992,0.2544,0.6084,0.762,0.9824,0.885,0.4548,0.22,0.502,0.4014,0.828,0.4524,0.2417,0.565,0.288,0.4473,0.564,0.628,0.921,0.5337,0.4937,0.631,0.2458,0.1172,0.708,0.04578,0.954,0.539,0.9946,0.7324,0.9946,0.227,0.3286,0.9824,0.5337,0.0745,0.708,0.455,0.3567,0.3142,0.8423,0.289,0.921,0.5044,0.1942,0.5635,0.0842,0.631,0.824,0.1653,0.5312,0.2715,0.1942,0.7676,0.099,0.1885,0.1714,0.507,0.6084
0.1997,0.4873,0.689,0.5347,0.954,0.2434,0.4746,0.2651,0.5723,0.0428,0.126,0.2961,0.1528,0.2126,0.2336,0.5376,0.762,0.507,0.1663,0.8423,0.0764,0.4937,0.2126,0.4873,0.0958,0.0825,0.5723,0.8384,0.2979,0.824,0.7617,0.2126,0.5312,0.885,0.828,0.191,0.689,0.8384,0.5576,0.7617,0.7324,0.427,0.159,0.6084,0.762,0.9824,0.885,0.427,0.1926,0.4553,0.4014,0.798,0.4634,0.2778,0.549,0.09595,0.4553,0.5376,0.5415,0.921,0.55,0.4937,0.631,0.2336,0.04126,0.708,0.04578,0.954,0.539,0.9946,0.7324,0.9946,0.2598,0.2961,0.9824,0.5264,0.1919,0.708,0.5415,0.3567,0.2474,0.8423,0.2537,0.921,0.5264,0.2239,0.55,0.1779,0.631,0.824,0.2083,0.5576,0.0889,0.2434,0.798,0.126,0.2651,0.1997,0.507,0.6084
0.1953,0.4873,0.689,0.612,0.954,0.2205,0.5117,0.3,0.5723,0.02214,0.1847,0.2405,0.0764,0.2266,0.2301,0.5376,0.762,0.507,0.1663,0.8423,0.07666,0.4937,0.0915,0.4873,0.0962,0.0884,0.4868,0.8384,0.2979,0.826,0.7617,0.217,0.5312,0.885,0.825,0.191,0.612,0.8384,0.5576,0.7617,0.7324,0.427,0.04822,0.6084,0.762,0.9824,0.885,0.427,0.07214,0.3757,0.4868,0.798,0.4634,0.2778,0.5117,0.0962,0.4553,0.538,0.5415,0.921,0.55,0.4937,0.631,0.2336,0.05084,0.708,0.02214,0.954,0.538,0.9946,0.7324,0.9946,0.2258,0.3757,0.9824,0.5264,0.2043,0.708,0.5415,0.3,0.2474,0.8423,0.231,0.921,0.5264,0.2205,0.55,0.1334,0.631,0.825,0.231,0.5576,0.169,0.2216,0.798,0.0884,0.2651,0.09766,0.507,0.6084
0.1777,0.4873,0.6104,0.612,0.954,0.1926,0.5117,0.2505,0.5493,0.02214,0.0963,0.2405,0.0824,0.2266,0.2249,0.5376,0.762,0.507,0.1345,0.8423,0.07666,0.4937,0.0915,0.507,0.1733,0.1539,0.4868,0.8384,0.2979,0.826,0.7617,0.2041,0.6104,0.885,0.825,0.179,0.612,0.8384,0.5576,0.7617,0.7324,0.427,0.04822,0.6084,0.762,0.9824,0.885,0.427,0.03607,0.2773,0.4712,0.798,0.4634,0.2627,0.5117,0.0935,0.3857,0.538,0.5415,0.921,0.55,0.4937,0.631,0.2013,0.05084,0.708,0.02214,0.954,0.538,0.9946,0.7324,0.9946,0.2527,0.3757,0.9824,0.5493,0.2043,0.708,0.5415,0.3857,0.2578,0.8423,0.2444,0.921,0.507,0.2205,0.55,0.1992,0.631,0.825,0.231,0.5576,0.2229,0.2249,0.798,0.1561,0.1777,0.0935,0.507,0.6084
0.232,0.559,0.6104,0.612,0.954,0.09796,0.5117,0.2021,0.5493,0.0555,0.0939,0.2034,0.04742,0.07227,0.1306,0.574,0.762,0.507,0.1775,0.8423,0.1306,0.4934,0.1393,0.489,0.2034,0.1978,0.457,0.8384,0.2979,0.832,0.7617,0.0937,0.574,0.885,0.825,0.1783,0.612,0.832,0.5576,0.7617,0.7324,0.457,0.04822,0.6084,0.762,0.9824,0.885,0.4783,0.03607,0.2347,0.489,0.798,0.4783,0.2627,0.5117,0.04675,0.2866,0.538,0.5415,0.921,0.55,0.4937,0.631,0.2013,0.04742,0.708,0.02214,0.954,0.538,0.9946,0.7324,0.9946,0.2347,0.3757,0.9824,0.5493,0.2043,0.708,0.5415,0.4717,0.2578,0.8423,0.2444,0.921,0.507,0.2314,0.55,0.1959,0.4934,0.825,0.2314,0.4717,0.2229,0.1978,0.798,0.2168,0.0892,0.08795,0.507,0.6084
0.2067,0.559,0.5923,0.612,0.954,0.0774,0.5117,0.1697,0.5493,0.1641,0.04718,0.2175,0.1324,0.083,0.1316,0.5923,0.7617,0.507,0.1896,0.8423,0.12463,0.4934,0.1282,0.489,0.2039,0.163,0.457,0.8,0.2834,0.832,0.8,0.0615,0.566,0.885,0.825,0.08203,0.612,0.832,0.566,0.7617,0.7324,0.457,0.0475,0.6084,0.762,0.9824,0.885,0.4783,0.0774,0.10046,0.489,0.798,0.4783,0.2803,0.5117,0.11316,0.259,0.538,0.5415,0.921,0.55,0.4937,0.631,0.2017,0.04718,0.708,0.10046,0.954,0.538,0.9946,0.7324,0.9946,0.259,0.3757,0.9824,0.5493,0.1584,0.708,0.5415,0.4717,0.2578,0.8423,0.1294,0.921,0.507,0.2136,0.55,0.09045,0.4937,0.825,0.222,0.4717,0.2067,0.1978,0.798,0.222,0.1294,0.04523,0.507,0.6084
0.2327,0.559,0.5923,0.612,0.954,0.1421,0.5117,0.1697,0.5493,0.1636,0.0473,0.2175,0.1696,0.04324,0.1316,0.5923,0.7617,0.507,0.1896,0.8423,0.08514,0.5527,0.1282,0.489,0.1924,0.1292,0.457,0.8,0.1982,0.832,0.7153,0.07666,0.566,0.885,0.825,0.08203,0.5527,0.832,0.566,0.7617,0.7324,0.457,0.0475,0.6084,0.7617,0.9824,0.885,0.4783,0.07666,0.1148,0.489,0.798,0.4783,0.2512,0.5117,0.07715,0.2078,0.538,0.5415,0.921,0.55,0.4937,0.7153,0.1318,0.04413,0.708,0.0849,0.954,0.538,0.9946,0.7324,0.9946,0.2583,0.4585,0.9824,0.5493,0.1646,0.708,0.4585,0.4717,0.2141,0.8423,0.08514,0.921,0.507,0.2136,0.55,0.07715,0.4937,0.825,0.2327,0.4717,0.0848,0.0989,0.798,0.0962,0.1646,0.04324,0.507,0.6084
0.1462,0.533,0.5923,0.612,0.954,0.1383,0.5117,0.1797,0.5493,0.1981,0.03235,0.1807,0.1696,0.12067,0.0652,0.5923,0.7617,0.507,0.0751,0.8423,0.1177,0.5527,0.1265,0.489,0.1345,0.1475,0.457,0.8,0.07074,0.832,0.7153,0.1367,0.566,0.885,0.825,0.03748,0.5527,0.832,0.566,0.7617,0.7324,0.457,0.0458,0.6084,0.7617,0.9824,0.885,0.4783,0.1356,0.05273,0.489,0.798,0.4783,0.2512,0.5117,0.16,0.2078,0.538,0.5,0.921,0.55,0.4937,0.7153,0.1823,0.0761,0.708,0.1716,0.954,0.538,0.9946,0.7324,0.9946,0.1239,0.5,0.9824,0.5493,0.1443,0.708,0.4585,0.4717,0.1807,0.8423,0.08746,0.921,0.507,0.08,0.55,0.1078,0.4937,0.825,0.1462,0.4717,0.06915,0.08746,0.798,0.1078,0.1475,0.02162,0.533,0.6084
0.0652,0.533,0.5923,0.589,0.954,0.154,0.5117,0.1802,0.5493,0.147,0.1353,0.0778,0.0757,0.1378,0.0664,0.5923,0.7617,0.507,0.03784,0.8423,0.1177,0.5527,0.147,0.489,0.1345,0.0887,0.457,0.8213,0.1262,0.832,0.7153,0.1675,0.5596,0.885,0.825,0.09125,0.5596,0.832,0.589,0.7617,0.7324,0.457,0.0629,0.6084,0.7617,0.9824,0.885,0.4783,0.0841,0.03717,0.489,0.798,0.4783,0.2512,0.5117,0.1531,0.1262,0.538,0.5,0.921,0.55,0.4937,0.7153,0.07654,0.0695,0.708,0.11096,0.954,0.538,0.9946,0.7324,0.9946,0.154,0.4792,0.9824,0.5493,0.1443,0.708,0.4792,0.4717,0.1455,0.8213,0.05853,0.921,0.507,0.09326,0.55,0.0539,0.4937,0.825,0.0729,0.4717,0.03644,0.04562,0.798,0.0778,0.1475,0.0326,0.533,0.6084
0.1292,0.533,0.5923,0.589,0.954,0.0595,0.5117,0.1083,0.5493,0.102,0.04956,0.103,0.05475,0.073,0.0664,0.5923,0.7617,0.507,0.01892,0.882,0.0688,0.543,0.147,0.489,0.1345,0.0344,0.457,0.8213,0.1301,0.832,0.7153,0.0903,0.5596,0.885,0.825,0.03235,0.5596,0.832,0.589,0.7617,0.7324,0.457,0.0991,0.6084,0.7617,0.9824,0.885,0.4783,0.09766,0.02975,0.489,0.798,0.4783,0.2512,0.5117,0.1531,0.0901,0.538,0.5,0.882,0.55,0.4937,0.7153,0.1183,0.0835,0.708,0.04803,0.954,0.538,0.9946,0.7324,0.9946,0.146,0.4792,0.9824,0.5493,0.1262,0.708,0.4792,0.4717,0.1301,0.8213,0.05475,0.921,0.507,0.10767,0.55,0.09546,0.4937,0.825,0.0903,0.4717,0.11084,0.04803,0.798,0.09766,0.1292,0.03235,0.543,0.6084
