0.839,0.6934,0.533,0.1783,0.05743,0.1904,0.2377,0.712,0.525,0.835,0.9824,0.03262,0.503,0.9346,0.7344,0.0962,0.772,0.6934,0.03262,0.5713,0.4036,0.8174,0.147,0.5796,0.04407,0.05743,0.7476,0.11884,0.7754,0.838,0.0958,0.9536,0.772,0.5786,0.6084,0.2042,0.071,0.1904,0.1876,0.227,0.712,0.711,0.7964,0.4905,0.2969,0.3826,0.4805,0.3877,0.7495,0.02203,0.8394,0.4963,0.434,0.3655,0.539,0.9077,0.4905,0.9434,0.8374,0.668,0.6196,0.5957,0.7812,0.12317,0.728,0.2274,0.7666,0.5957,0.738,0.281,0.7734,0.756,0.8496,0.8115,0.904,0.0538,0.6074,0.7344,0.795,0.9424,0.838,0.7666,0.787,0.1904,0.004353,0.835,0.839,0.2274,0.2482,0.0892,0.0958,0.9077,0.0663,0.728,0.12415,0.1904,0.525,0.281,0.2908,0.7666
0.579,0.7666,0.3435,0.3516,0.02872,0.1904,0.3555,0.7393,0.3354,0.6904,0.8555,0.01631,0.2737,0.823,0.776,0.1455,0.742,0.6807,0.2107,0.5957,0.4766,0.783,0.1455,0.535,0.01211,0.03378,0.752,0.0605,0.8154,0.79,0.0958,0.948,0.8037,0.701,0.579,0.1973,0.2737,0.0952,0.1876,0.11365,0.7456,0.788,0.5396,0.4688,0.6533,0.1718,0.1158,0.207,0.7197,0.011566,0.776,0.5723,0.4282,0.1482,0.559,0.791,0.5723,0.9434,0.6533,0.745,0.6704,0.633,0.535,0.0829,0.724,0.546,0.745,0.7236,0.743,0.4668,0.823,0.6094,0.6934,0.654,0.8535,0.0579,0.5605,0.743,0.8154,0.948,0.8076,0.7666,0.791,0.3755,0.06445,0.6143,0.823,0.3354,0.1035,0.0892,0.1644,0.8154,0.03223,0.7197,0.06207,0.4058,0.535,0.0822,0.5396,0.579
0.5176,0.673,0.3027,0.636,0.0501,0.0517,0.4111,0.742,0.4175,0.615,0.8394,0.1959,0.1943,0.6133,0.688,0.12445,0.663,0.671,0.06055,0.6577,0.0729,0.681,0.07275,0.627,0.135,0.03302,0.749,0.03024,0.721,0.7666,0.0756,0.835,0.688,0.7104,0.8506,0.0675,0.1533,0.387,0.084,0.05475,0.7534,0.788,0.6846,0.392,0.669,0.3198,0.1401,0.2834,0.661,0.03027,0.709,0.6885,0.1909,0.168,0.3027,0.7397,0.7603,0.8506,0.671,0.644,0.709,0.6924,0.6675,0.0825,0.636,0.2437,0.6934,0.6924,0.73,0.5703,0.7197,0.612,0.5605,0.6074,0.8535,0.09796,0.6514,0.7197,0.7334,0.7603,0.7993,0.75,0.799,0.2834,0.0384,0.6133,0.799,0.1935,0.0762,0.0381,0.1401,0.6675,0.07666,0.716,0.2437,0.5605,0.2087,0.04126,0.5176,0.663
0.5166,0.595,0.2245,0.309,0.02982,0.04694,0.2072,0.7456,0.553,0.756,0.7847,0.09753,0.08374,0.578,0.633,0.1841,0.648,0.659,0.03577,0.6836,0.3215,0.6953,0.02844,0.6714,0.0969,0.0185,0.716,0.02982,0.7207,0.7666,0.1545,0.752,0.1512,0.701,0.7764,0.242,0.357,0.121,0.09094,0.0586,0.77,0.77,0.709,0.5957,0.6836,0.1509,0.1401,0.522,0.4912,0.1072,0.736,0.686,0.1072,0.1609,0.5996,0.668,0.756,0.817,0.671,0.7393,0.677,0.4585,0.6416,0.03577,0.745,0.4426,0.682,0.572,0.6616,0.5312,0.626,0.6123,0.5605,0.6616,0.6685,0.04547,0.6685,0.677,0.6055,0.6074,0.6016,0.7847,0.6704,0.4585,0.03824,0.6123,0.817,0.1935,0.0759,0.01912,0.08044,0.6675,0.08374,0.6763,0.09204,0.5166,0.2087,0.0586,0.6055,0.6836
0.5317,0.5557,0.4475,0.4854,0.02982,0.05035,0.2302,0.66,0.3535,0.667,0.7417,0.1449,0.04187,0.4229,0.4492,0.566,0.61,0.66,0.01788,0.67,0.4668,0.6084,0.0195,0.6714,0.049,0.0185,0.695,0.0609,0.7207,0.7666,0.4863,0.6523,0.1511,0.695,0.797,0.4492,0.103,0.05704,0.1055,0.0293,0.7197,0.681,0.587,0.5635,0.7017,0.07556,0.05402,0.6553,0.1693,0.2573,0.6997,0.5645,0.312,0.2573,0.681,0.668,0.7417,0.748,0.728,0.6904,0.702,0.58,0.6353,0.1256,0.6826,0.5996,0.2432,0.6045,0.6323,0.5283,0.614,0.7383,0.4307,0.5415,0.6367,0.0323,0.6367,0.666,0.6445,0.587,0.614,0.7847,0.5264,0.5283,0.03864,0.05518,0.7383,0.08466,0.1055,0.02289,0.08923,0.667,0.05518,0.6045,0.05975,0.4583,0.4307,0.05975,0.5317,0.6445
0.428,0.544,0.4163,0.1576,0.01233,0.02873,0.1244,0.391,0.3042,0.635,0.6885,0.2021,0.1636,0.2134,0.5713,0.566,0.665,0.617,0.1564,0.6064,0.6147,0.2081,0.01189,0.557,0.2913,0.3408,0.666,0.0683,0.503,0.705,0.577,0.705,0.3765,0.537,0.708,0.6304,0.1504,0.04575,0.1606,0.01982,0.711,0.2239,0.522,0.2979,0.708,0.1447,0.05402,0.6147,0.06995,0.378,0.463,0.5757,0.1956,0.2922,0.6426,0.5474,0.7417,0.6523,0.671,0.6553,0.6816,0.6685,0.635,0.1489,0.676,0.4043,0.463,0.64,0.676,0.584,0.617,0.7104,0.2922,0.6064,0.63,0.02873,0.67,0.668,0.6562,0.616,0.4006,0.714,0.522,0.1456,0.01932,0.0773,0.654,0.0773,0.1636,0.01982,0.214,0.6304,0.4006,0.6426,0.02287,0.3042,0.4043,0.05438,0.1564,0.6445
0.463,0.5005,0.2036,0.157,0.03091,0.2642,0.0622,0.2003,0.09814,0.4155,0.617,0.2036,0.2069,0.1484,0.6006,0.669,0.5938,0.5166,0.5063,0.66,0.4758,0.2081,0.05615,0.5586,0.1217,0.4058,0.674,0.2083,0.6064,0.4482,0.5586,0.708,0.524,0.2344,0.624,0.6504,0.3826,0.03091,0.1245,0.2424,0.656,0.0871,0.4307,0.1475,0.31,0.2083,0.05344,0.4092,0.02672,0.2207,0.2465,0.577,0.4307,0.4814,0.568,0.524,0.67,0.624,0.5244,0.6655,0.599,0.656,0.618,0.3057,0.5063,0.1771,0.11505,0.4111,0.6323,0.617,0.625,0.623,0.1477,0.504,0.599,0.2069,0.587,0.6045,0.649,0.618,0.5293,0.66,0.6045,0.2207,0.0078,0.2458,0.2253,0.11505,0.4092,0.04834,0.4385,0.525,0.463,0.649,0.155,0.2642,0.2029,0.05438,0.05615,0.5293
0.3975,0.341,0.4092,0.06165,0.4363,0.1128,0.0289,0.1705,0.3452,0.27,0.4214,0.1288,0.1571,0.2983,0.5996,0.651,0.4897,0.51,0.4102,0.593,0.2554,0.2075,0.4365,0.2083,0.2654,0.505,0.67,0.1562,0.3774,0.3054,0.4944,0.2445,0.2035,0.2212,0.5195,0.334,0.2454,0.04437,0.1741,0.10175,0.588,0.07544,0.5093,0.2764,0.1436,0.2622,0.07666,0.1406,0.03165,0.251,0.2167,0.4365,0.4136,0.51,0.3452,0.5244,0.4602,0.6235,0.4922,0.581,0.5674,0.4375,0.602,0.327,0.332,0.4067,0.1787,0.4944,0.65,0.62,0.4067,0.2444,0.1514,0.4834,0.543,0.2175,0.503,0.602,0.65,0.593,0.2411,0.497,0.4937,0.1382,0.2554,0.1227,0.2477,0.07544,0.3804,0.03,0.4375,0.2262,0.4678,0.504,0.3276,0.2068,0.1327,0.1288,0.06165,0.1987
0.3022,0.1796,0.1354,0.1875,0.4624,0.1796,0.2893,0.1172,0.3535,0.2905,0.4062,0.0918,0.1655,0.1846,0.5625,0.58,0.2328,0.237,0.2517,0.4287,0.2842,0.2715,0.177,0.1885,0.2566,0.4558,0.2153,0.1164,0.2362,0.4775,0.1826,0.4358,0.1796,0.12085,0.3687,0.2004,0.2482,0.2,0.2654,0.10254,0.1042,0.2512,0.1964,0.2708,0.3179,0.1354,0.3203,0.1885,0.0521,0.2092,0.089,0.41,0.2277,0.1895,0.202,0.5625,0.2568,0.4143,0.10657,0.3823,0.4834,0.3948,0.6113,0.3037,0.1256,0.2144,0.0898,0.3486,0.4668,0.539,0.1938,0.3499,0.4214,0.2262,0.2312,0.3948,0.548,0.3706,0.2144,0.2527,0.1743,0.4248,0.2214,0.1738,0.2527,0.2214,0.3022,0.11005,0.3823,0.05746,0.2179,0.1284,0.1421,0.2012,0.4062,0.101,0.1259,0.1875,0.05746,0.1
0.1877,0.11804,0.2288,0.07886,0.4292,0.1687,0.165,0.09247,0.1758,0.1912,0.2103,0.2878,0.136,0.1941,0.2418,0.3657,0.1211,0.10956,0.109,0.1521,0.1265,0.2003,0.081,0.2827,0.11786,0.2878,0.1396,0.12244,0.2915,0.373,0.1658,0.373,0.2783,0.11975,0.4604,0.1372,0.2576,0.0957,0.1288,0.1685,0.1616,0.1603,0.0956,0.1414,0.1144,0.276,0.2693,0.246,0.081,0.2003,0.05157,0.2678,0.11346,0.0936,0.1941,0.4375,0.3657,0.138,0.1333,0.2947,0.4268,0.123,0.1964,0.3008,0.1418,0.273,0.1364,0.3867,0.2146,0.2338,0.1234,0.32,0.1365,0.0842,0.1169,0.262,0.3608,0.1311,0.1558,0.132,0.2134,0.1458,0.2637,0.1562,0.1658,0.1392,0.3008,0.10516,0.262,0.05893,0.1233,0.1034,0.0779,0.1842,0.1318,0.1233,0.1665,0.1877,0.11975,0.1333
0.2034,0.2366,0.3008,0.04285,0.1948,0.1686,0.233,0.05225,0.11127,0.0951,0.10754,0.1675,0.1362,0.2515,0.0967,0.287,0.0602,0.2788,0.05734,0.2286,0.10205,0.2434,0.1729,0.1459,0.1204,0.1436,0.1316,0.0748,0.2935,0.1211,0.09656,0.3184,0.2102,0.07837,0.1476,0.0735,0.1026,0.09564,0.1626,0.1577,0.1489,0.05954,0.06335,0.0968,0.1139,0.3306,0.1538,0.0969,0.0967,0.133,0.09973,0.255,0.06015,0.11945,0.1729,0.2084,0.3633,0.1138,0.1467,0.1051,0.2822,0.05682,0.0691,0.2195,0.1542,0.255,0.0665,0.1292,0.1072,0.1411,0.1755,0.1493,0.1622,0.1196,0.1647,0.2122,0.2876,0.1675,0.0769,0.0659,0.1009,0.09973,0.303,0.2117,0.0941,0.05103,0.2445,0.1044,0.2603,0.1262,0.0522,0.0528,0.1197,0.1493,0.06055,0.0569,0.2034,0.0974,0.05984,0.05972
0.1663,0.1592,0.2212,0.02719,0.0994,0.11414,0.109,0.02611,0.1445,0.05478,0.1001,0.1937,0.1824,0.124,0.07263,0.2007,0.02826,0.1758,0.06024,0.1376,0.1935,0.2212,0.1355,0.08936,0.1376,0.10095,0.1373,0.07764,0.1932,0.0929,0.1669,0.10535,0.1373,0.2375,0.1482,0.0581,0.12384,0.0935,0.1624,0.12384,0.1488,0.0788,0.06006,0.09674,0.0665,0.2375,0.1475,0.1523,0.11487,0.1311,0.05365,0.207,0.04202,0.11194,0.1702,0.1592,0.1244,0.0684,0.05023,0.1758,0.1224,0.04675,0.07764,0.1819,0.2106,0.10803,0.1682,0.1414,0.05402,0.0773,0.1035,0.0759,0.1812,0.1838,0.0966,0.1682,0.10925,0.1757,0.03894,0.0599,0.0735,0.05005,0.09674,0.0762,0.0342,0.0338,0.1519,0.0659,0.0707,0.1292,0.0581,0.08936,0.1244,0.0744,0.05478,0.0429,0.06775,0.0735,0.03003,0.0831
0.12067,0.1223,0.1667,0.0877,0.05582,0.1257,0.10913,0.03754,0.1433,0.1125,0.08545,0.0673,0.08093,0.07043,0.0857,0.1521,0.02159,0.1445,0.04602,0.12036,0.1589,0.2073,0.11255,0.11163,0.1344,0.1001,0.1113,0.05087,0.0773,0.129,0.1411,0.08545,0.04147,0.1833,0.1355,0.0739,0.1315,0.04694,0.135,0.10547,0.0741,0.0984,0.12427,0.05524,0.03366,0.08527,0.1318,0.0762,0.0657,0.1125,0.02592,0.068,0.08124,0.04877,0.06018,0.0851,0.1348,0.0973,0.05365,0.0547,0.05475,0.03473,0.0657,0.1669,0.1406,0.05582,0.07056,0.1667,0.11743,0.07874,0.1433,0.0492,0.1399,0.077,0.05933,0.04507,0.0814,0.1227,0.0681,0.0857,0.04724,0.04053,0.05566,0.0381,0.01736,0.04053,0.1448,0.034,0.07135,0.1318,0.09863,0.0668,0.1305,0.0407,0.0668,0.04428,0.11255,0.06525,0.02074,0.04865
0.0545,0.06073,0.144,0.0865,0.0807,0.07983,0.1203,0.04324,0.1216,0.0471,0.09607,0.0801,0.08966,0.0686,0.04248,0.1132,0.0695,0.1439,0.02782,0.06018,0.1289,0.0668,0.06235,0.03973,0.04865,0.0557,0.0562,0.02914,0.0811,0.0741,0.04608,0.1101,0.03973,0.1085,0.04886,0.0776,0.1201,0.08075,0.0719,0.0407,0.05505,0.04675,0.06445,0.05676,0.1143,0.1004,0.11536,0.04337,0.0786,0.1313,0.03117,0.08264,0.0741,0.05365,0.10046,0.0819,0.05228,0.03952,0.0791,0.02736,0.0281,0.05692,0.0681,0.05594,0.1313,0.05396,0.044,0.0664,0.03937,0.0853,0.05606,0.04324,0.0631,0.0719,0.04083,0.0357,0.02753,0.04034,0.0901,0.04675,0.01752,0.0341,0.05566,0.03232,0.00876,0.0471,0.0566,0.05136,0.10046,0.0811,0.09607,0.04285,0.04266,0.03162,0.0325,0.01616,0.04037,0.06033,0.04608,0.0545
0.04358,0.03,0.0793,0.06195,0.07355,0.08044,0.0831,0.018,0.1163,0.0785,0.03442,0.06323,0.0562,0.05408,0.02036,0.08057,0.0681,0.0459,0.04712,0.04712,0.0951,0.0685,0.03876,0.02396,0.0528,0.03308,0.0472,0.015366,0.0685,0.07654,0.03065,0.06586,0.05414,0.063,0.02231,0.0434,0.04715,0.08093,0.05682,0.07056,0.0261,0.02834,0.06396,0.02707,0.09235,0.0835,0.03925,0.0431,0.0775,0.04626,0.0236,0.0942,0.064,0.03766,0.0339,0.05508,0.02754,0.071,0.03613,0.042,0.01901,0.03094,0.0325,0.0842,0.03876,0.0645,0.04355,0.0719,0.02005,0.0842,0.02039,0.0398,0.06384,0.06195,0.03058,0.01883,0.01695,0.04892,0.0745,0.02357,0.0687,0.03424,0.03198,0.0398,0.0562,0.02841,0.02768,0.05588,0.04657,0.03406,0.0343,0.0547,0.05588,0.06586,0.04358,0.02036,0.03058,0.0719,0.02328,0.04892
