0.7695,0.633,0.6826,0.6924,0.8267,0.55,0.523,0.3486,0.014084,0.5547,0.3408,0.6025,0.01685,0.08856,0.5537,0.796,0.6553,0.3281,0.6963,0.6216,0.3142,0.9883,0.744,0.887,0.3867,0.1978,0.4365,0.86,0.7676,0.9536,0.2532,0.5996,0.393,0.8594,0.04443,0.7803,0.2532,0.014084,0.8887,0.925,0.4072,0.0358,0.8486,0.05435,0.573,0.6587,0.433,0.8887,0.7812,0.6216,0.6104,0.3408,0.702,0.3848,0.2092,0.4587,0.9536,0.629,0.3486,0.0358,0.88,0.2427,0.1175,0.4531,0.393,0.11017,0.751,0.3142,0.6196,0.839,0.88,0.11017,0.6855,0.6704,0.7256,0.9883,0.823,0.3254,0.4531,0.55,0.1164,0.08856,0.1978,0.92,0.831,0.3848,0.4587,0.2092,0.0582,0.2427,0.925,0.433,0.84,0.5537,0.4072,0.796,0.7686,0.771,0.7695,0.05875
0.796,0.701,0.616,0.621,0.829,0.576,0.558,0.3486,0.01125,0.5596,0.3408,0.6387,0.007732,0.04437,0.63,0.699,0.657,0.3267,0.7354,0.669,0.3142,0.9883,0.7627,0.9043,0.3857,0.1978,0.4348,0.8594,0.7686,0.9536,0.1538,0.5566,0.393,0.7637,0.04437,0.788,0.2532,0.02353,0.824,0.862,0.4072,0.0179,0.8936,0.1538,0.479,0.6914,0.434,0.888,0.819,0.622,0.6133,0.3408,0.755,0.479,0.2092,0.4587,0.8564,0.63,0.3486,0.011765,0.868,0.2427,0.11383,0.4531,0.393,0.1014,0.755,0.3142,0.621,0.8394,0.88,0.056,0.699,0.669,0.6914,0.928,0.824,0.3267,0.4531,0.6133,0.1142,0.0507,0.0989,0.9043,0.879,0.3857,0.4587,0.2092,0.05847,0.2427,0.8936,0.434,0.8594,0.5566,0.4072,0.8237,0.796,0.7354,0.7686,0.02924
0.8477,0.7485,0.6187,0.63,0.8267,0.63,0.5586,0.3486,0.02853,0.617,0.3408,0.6304,0.00975,0.04755,0.6255,0.662,0.6597,0.3267,0.6973,0.6875,0.3142,0.925,0.765,0.9043,0.3857,0.2035,0.4346,0.78,0.77,0.924,0.1538,0.5566,0.393,0.7803,0.01391,0.78,0.2479,0.02072,0.824,0.8877,0.4072,0.02072,0.886,0.0769,0.479,0.762,0.4343,0.887,0.8213,0.6997,0.6567,0.3408,0.706,0.479,0.226,0.4587,0.858,0.6685,0.3486,0.00975,0.874,0.226,0.114,0.4531,0.393,0.1001,0.762,0.3142,0.6445,0.833,0.874,0.05725,0.6997,0.6685,0.6875,0.8877,0.7373,0.3267,0.4531,0.617,0.057,0.04755,0.1001,0.8213,0.8545,0.3857,0.4587,0.2035,0.05725,0.2479,0.889,0.4343,0.8735,0.5566,0.4072,0.8477,0.7803,0.7373,0.765,0.02853
0.808,0.798,0.6177,0.7397,0.823,0.63,0.5576,0.3486,0.02122,0.6177,0.3408,0.672,0.00975,0.02377,0.622,0.659,0.6777,0.3267,0.701,0.677,0.3142,0.9243,0.7207,0.889,0.3857,0.2035,0.4346,0.75,0.742,0.8423,0.2009,0.557,0.393,0.8086,0.02487,0.7803,0.2009,0.03412,0.817,0.8555,0.4072,0.01036,0.8867,0.04425,0.479,0.8076,0.4346,0.8867,0.8145,0.7593,0.652,0.3408,0.702,0.479,0.226,0.4587,0.855,0.7725,0.3486,0.004875,0.874,0.2369,0.1007,0.4531,0.393,0.10126,0.7593,0.3142,0.652,0.7725,0.801,0.05713,0.701,0.6675,0.6777,0.8438,0.7905,0.3267,0.4531,0.706,0.0572,0.03412,0.05035,0.823,0.855,0.3857,0.4587,0.2035,0.0572,0.2369,0.798,0.4346,0.836,0.557,0.4072,0.8423,0.808,0.7397,0.765,0.02487
0.7334,0.8027,0.71,0.7227,0.7666,0.6973,0.5576,0.3486,0.0234,0.62,0.3408,0.675,0.00495,0.0234,0.6973,0.6553,0.686,0.3267,0.6934,0.7134,0.3142,0.868,0.7227,0.887,0.3857,0.2035,0.4346,0.703,0.741,0.7725,0.2009,0.6045,0.393,0.808,0.02396,0.7764,0.2009,0.02383,0.8203,0.8555,0.4072,0.01356,0.8364,0.02365,0.479,0.8193,0.4346,0.887,0.8115,0.794,0.722,0.3408,0.7017,0.479,0.2147,0.4587,0.8555,0.747,0.3486,0.00495,0.868,0.2369,0.10095,0.4531,0.393,0.10095,0.7666,0.3142,0.6045,0.7617,0.859,0.0572,0.7046,0.755,0.705,0.837,0.79,0.3267,0.4531,0.705,0.0572,0.01192,0.02365,0.776,0.8174,0.3857,0.4587,0.2147,0.0572,0.2369,0.794,0.4346,0.8364,0.5576,0.4072,0.786,0.799,0.77,0.7334,0.02396
0.8076,0.768,0.7075,0.75,0.756,0.737,0.642,0.3486,0.0117,0.643,0.3408,0.6807,0.003714,0.02356,0.699,0.624,0.656,0.3267,0.703,0.6797,0.3142,0.7744,0.7227,0.8306,0.3857,0.2021,0.4346,0.7666,0.7515,0.775,0.2015,0.6855,0.393,0.8125,0.02396,0.7803,0.2015,0.0239,0.82,0.7705,0.4072,0.01274,0.8037,0.011795,0.479,0.8115,0.4346,0.862,0.84,0.8027,0.7627,0.3408,0.7324,0.479,0.2147,0.4587,0.8574,0.737,0.3486,0.003714,0.8384,0.2369,0.05048,0.4531,0.393,0.10095,0.749,0.3142,0.591,0.75,0.799,0.0572,0.705,0.75,0.7725,0.8384,0.7725,0.3267,0.4531,0.731,0.0572,0.01274,0.02356,0.7744,0.7715,0.3857,0.4587,0.2147,0.0572,0.2369,0.799,0.4346,0.8164,0.591,0.4072,0.7803,0.8076,0.7705,0.7324,0.0239
0.7656,0.788,0.706,0.7676,0.752,0.753,0.6426,0.3486,0.005875,0.7104,0.3408,0.6567,0.003714,0.011765,0.698,0.6562,0.6562,0.3267,0.6943,0.725,0.3142,0.7314,0.7104,0.8296,0.3857,0.2017,0.4346,0.7676,0.752,0.7744,0.2018,0.713,0.393,0.7734,0.02374,0.7466,0.2018,0.01196,0.8184,0.75,0.4072,0.00637,0.8027,0.01225,0.479,0.7793,0.4346,0.8076,0.839,0.791,0.785,0.3408,0.7563,0.479,0.2147,0.4587,0.8296,0.7744,0.3486,0.003714,0.839,0.2369,0.03717,0.4531,0.393,0.05048,0.75,0.3142,0.591,0.788,0.7935,0.0572,0.75,0.75,0.7725,0.7944,0.799,0.3267,0.4531,0.7314,0.0286,0.01225,0.02374,0.7866,0.7725,0.3857,0.4587,0.2147,0.0286,0.2369,0.793,0.4346,0.8057,0.591,0.4072,0.7563,0.8066,0.7656,0.752,0.01859
0.7827,0.764,0.717,0.762,0.762,0.755,0.6167,0.3486,0.003061,0.712,0.3408,0.6562,0.01115,0.006027,0.6963,0.7695,0.6826,0.3267,0.6895,0.717,0.3142,0.7104,0.709,0.7686,0.3857,0.2017,0.4346,0.6797,0.7607,0.793,0.2017,0.7397,0.393,0.774,0.01206,0.748,0.2017,0.01187,0.8,0.745,0.4072,0.003014,0.805,0.006126,0.479,0.7783,0.4346,0.8003,0.793,0.792,0.786,0.3408,0.7734,0.479,0.2147,0.4587,0.7695,0.806,0.3486,0.003714,0.806,0.2369,0.04718,0.4531,0.393,0.03955,0.7466,0.3142,0.6895,0.787,0.7407,0.04718,0.7646,0.744,0.7573,0.793,0.8,0.3267,0.4531,0.7466,0.013084,0.01912,0.01912,0.7725,0.7725,0.3857,0.4587,0.2147,0.01978,0.2369,0.7827,0.4346,0.8047,0.6797,0.4072,0.7573,0.8047,0.7646,0.762,0.005573
0.78,0.7803,0.745,0.7544,0.758,0.7544,0.548,0.3486,0.001518,0.711,0.3408,0.675,0.005814,0.003376,0.6885,0.7637,0.717,0.3267,0.703,0.7095,0.3142,0.7104,0.7095,0.769,0.3857,0.2017,0.4346,0.699,0.7666,0.746,0.2017,0.741,0.393,0.776,0.011734,0.747,0.2017,0.012405,0.7734,0.758,0.4072,0.001518,0.8057,0.002913,0.443,0.776,0.4346,0.8,0.7754,0.7925,0.765,0.3408,0.7744,0.548,0.2147,0.4587,0.7715,0.789,0.3486,0.02061,0.805,0.2369,0.04718,0.4531,0.393,0.01031,0.7676,0.3142,0.6885,0.7812,0.741,0.02359,0.766,0.7656,0.7617,0.7773,0.7886,0.3267,0.4531,0.746,0.006203,0.01944,0.01912,0.7686,0.7773,0.3857,0.4587,0.2147,0.00972,0.2369,0.7812,0.4346,0.791,0.675,0.443,0.758,0.805,0.78,0.7617,0.002907
0.7817,0.7803,0.7456,0.7676,0.7627,0.75,0.548,0.3486,0.01059,0.711,0.3408,0.7188,0.01582,0.003143,0.703,0.7666,0.6943,0.3267,0.696,0.708,0.3142,0.71,0.7036,0.7383,0.3857,0.2017,0.4346,0.7036,0.7524,0.745,0.2017,0.745,0.393,0.761,0.01207,0.759,0.2017,0.01207,0.774,0.7593,0.4001,0.001518,0.8027,0.003025,0.443,0.7676,0.4346,0.8027,0.7715,0.79,0.7783,0.3408,0.7705,0.548,0.2147,0.4587,0.7646,0.7773,0.3486,0.0335,0.8057,0.2369,0.0335,0.4531,0.4001,0.00801,0.7744,0.3142,0.696,0.778,0.745,0.01582,0.767,0.7715,0.7666,0.772,0.79,0.3267,0.4531,0.7607,0.003983,0.00983,0.01059,0.767,0.7773,0.3857,0.4587,0.2147,0.00801,0.2369,0.7803,0.4346,0.7783,0.6943,0.443,0.759,0.783,0.7817,0.761,0.003025
