0.658,0.4697,0.6304,0.832,0.4497,0.7827,0.06775,0.00356,0.2793,0.815,0.01988,0.8076,0.295,0.4497,0.806,0.03998,0.4487,0.1476,0.4478,0.03616,0.578,0.756,0.0951,0.04147,0.834,0.1045,0.7915,0.1802,0.4915,0.138,0.03873,0.1168,0.815,0.127,0.463,0.11487,0.1523,0.7915,0.1475,0.355,0.82,0.1891,0.9346,0.8057,0.409,0.4639,0.5723,0.782,0.09424,0.5557,0.4646,0.01808,0.3276,0.3423,0.05072,0.6855,0.7827,0.932,0.05252,0.4478,0.229,0.052,0.1357,0.8145,0.508,0.6855,0.1897,0.752,0.0635,0.5723,0.5967,0.3276,0.834,0.82,0.5522,0.8535,0.6865,0.579,0.04147,0.9346,0.1166,0.3467,0.3467,0.0768,0.5557,0.4915,0.958,0.1891,0.756,0.4119,0.658,0.5386,0.05225,0.752,0.00994,0.229,0.0768,0.463,0.8535,0.7095
0.8164,0.564,0.5576,0.833,0.5967,0.6445,0.0508,0.04816,0.198,0.7295,0.00949,0.8,0.4417,0.4253,0.8057,0.1477,0.43,0.0737,0.589,0.02545,0.5786,0.6724,0.03363,0.04147,0.827,0.1105,0.7363,0.09546,0.6484,0.1433,0.01959,0.1891,0.787,0.1318,0.5557,0.09625,0.0748,0.827,0.05524,0.4553,0.826,0.09436,0.9346,0.6807,0.4253,0.4639,0.3901,0.7827,0.09436,0.618,0.4639,0.01959,0.473,0.3445,0.0254,0.6445,0.6807,0.9336,0.02612,0.448,0.1145,0.02612,0.1318,0.801,0.5073,0.5967,0.1433,0.701,0.04272,0.5557,0.657,0.336,0.741,0.784,0.655,0.819,0.701,0.6987,0.02518,0.8164,0.05786,0.3901,0.336,0.0384,0.4553,0.4775,0.958,0.04773,0.655,0.43,0.657,0.5576,0.04272,0.7827,0.02518,0.1477,0.09625,0.4775,0.827,0.6445
0.632,0.6904,0.6016,0.8076,0.6035,0.756,0.04926,0.09607,0.1936,0.733,0.0764,0.8027,0.4358,0.6123,0.6597,0.0738,0.5527,0.0369,0.5264,0.02531,0.6016,0.677,0.036,0.0421,0.6885,0.05524,0.6455,0.0479,0.653,0.0756,0.0836,0.154,0.707,0.1318,0.622,0.0952,0.0378,0.7246,0.05655,0.59,0.8267,0.04794,0.934,0.6333,0.4277,0.58,0.4023,0.783,0.0952,0.6377,0.4746,0.01959,0.5854,0.4148,0.0257,0.5596,0.538,0.934,0.01288,0.543,0.154,0.012825,0.1318,0.881,0.538,0.6035,0.048,0.6304,0.0421,0.5527,0.6416,0.336,0.741,0.7124,0.6924,0.8174,0.6924,0.6123,0.01266,0.7505,0.05655,0.4023,0.336,0.036,0.4553,0.6143,0.881,0.02397,0.6597,0.4277,0.5786,0.6455,0.02136,0.756,0.01285,0.0836,0.09607,0.561,0.7026,0.632
0.57,0.66,0.635,0.805,0.6865,0.6865,0.04865,0.03467,0.10657,0.7285,0.03766,0.746,0.4253,0.6836,0.6694,0.0658,0.6113,0.03644,0.532,0.02551,0.647,0.6895,0.01822,0.04868,0.6836,0.02434,0.706,0.02396,0.6504,0.03534,0.0836,0.154,0.6465,0.1318,0.6094,0.05206,0.03766,0.6787,0.02603,0.6426,0.8535,0.02399,0.788,0.633,0.4277,0.583,0.4023,0.706,0.04782,0.6416,0.4053,0.05328,0.6855,0.5557,0.01278,0.5605,0.589,0.934,0.006424,0.548,0.077,0.006424,0.1318,0.735,0.5444,0.709,0.04865,0.6816,0.03455,0.585,0.638,0.4634,0.693,0.6816,0.624,0.8174,0.619,0.6094,0.006355,0.693,0.0831,0.4788,0.4053,0.0338,0.5444,0.619,0.8535,0.0338,0.66,0.4531,0.585,0.6416,0.01733,0.6865,0.01278,0.0836,0.0831,0.507,0.6465,0.57
0.6055,0.615,0.5576,0.805,0.6416,0.669,0.02548,0.035,0.10657,0.7314,0.04272,0.726,0.4253,0.657,0.674,0.03928,0.615,0.01788,0.538,0.02492,0.6465,0.675,0.00894,0.04865,0.6826,0.02411,0.694,0.00923,0.6504,0.035,0.0726,0.154,0.661,0.1318,0.6104,0.02634,0.03766,0.674,0.01274,0.642,0.744,0.01242,0.74,0.6416,0.4456,0.677,0.4038,0.631,0.04272,0.6714,0.4045,0.0346,0.686,0.5625,0.006283,0.6274,0.587,0.934,0.003212,0.5005,0.03522,0.004616,0.1318,0.701,0.6196,0.5938,0.02432,0.6567,0.01709,0.6104,0.657,0.5513,0.6396,0.617,0.6274,0.8174,0.616,0.626,0.003141,0.678,0.04156,0.6357,0.52,0.01732,0.582,0.551,0.8535,0.01761,0.613,0.5566,0.598,0.6123,0.00866,0.6494,0.01964,0.0834,0.0417,0.5576,0.648,0.6055
0.6387,0.5977,0.5596,0.672,0.613,0.6445,0.02408,0.035,0.0267,0.6577,0.04272,0.71,0.5537,0.6426,0.6543,0.03754,0.621,0.01775,0.583,0.01245,0.6445,0.6973,0.00451,0.05283,0.6255,0.02501,0.668,0.00902,0.641,0.0175,0.0724,0.154,0.659,0.1318,0.6626,0.02481,0.0724,0.642,0.006287,0.6406,0.742,0.006226,0.6914,0.6294,0.502,0.7085,0.4043,0.6284,0.02136,0.6577,0.548,0.03754,0.6626,0.526,0.02237,0.628,0.589,0.934,0.001589,0.5107,0.01204,0.0108,0.0659,0.6787,0.586,0.589,0.02481,0.6323,0.0108,0.637,0.649,0.551,0.641,0.6387,0.63,0.8174,0.6143,0.629,0.00316,0.6787,0.02237,0.672,0.5107,0.01335,0.5977,0.59,0.7256,0.00887,0.6016,0.6445,0.6636,0.6436,0.00451,0.649,0.01605,0.02927,0.01463,0.5596,0.6436,0.583
0.6396,0.618,0.5894,0.63,0.6133,0.6377,0.02571,0.0537,0.02515,0.6475,0.03256,0.6865,0.5293,0.6426,0.6274,0.01877,0.6274,0.02005,0.615,0.0169,0.63,0.6865,0.00451,0.05328,0.627,0.01234,0.669,0.02267,0.6357,0.01605,0.05328,0.055,0.661,0.1318,0.663,0.0169,0.02446,0.639,0.003044,0.669,0.6914,0.03256,0.665,0.6304,0.5063,0.7085,0.4043,0.635,0.05923,0.664,0.54,0.011154,0.6626,0.5293,0.02267,0.6445,0.6167,0.934,0.001465,0.5605,0.012695,0.00425,0.02962,0.62,0.6113,0.6045,0.01257,0.632,0.011154,0.618,0.627,0.587,0.64,0.6685,0.635,0.8174,0.6304,0.63,0.003044,0.6753,0.02005,0.6553,0.5977,0.006348,0.5977,0.5894,0.6685,0.02571,0.618,0.621,0.664,0.6323,0.00451,0.6465,0.008026,0.01223,0.01605,0.5605,0.6396,0.587
0.6387,0.629,0.6094,0.59,0.616,0.631,0.02548,0.0534,0.00692,0.6562,0.02701,0.6533,0.5913,0.6436,0.6094,0.01036,0.631,0.010025,0.639,0.0169,0.6196,0.682,0.00451,0.05347,0.623,0.012375,0.646,0.01944,0.6353,0.008644,0.05347,0.05713,0.6562,0.0659,0.632,0.00941,0.012634,0.729,0.003044,0.669,0.665,0.01221,0.665,0.6494,0.561,0.669,0.4043,0.641,0.05713,0.6523,0.5757,0.01186,0.663,0.545,0.01402,0.648,0.6104,0.934,0.006634,0.597,0.01402,0.003069,0.013504,0.591,0.586,0.598,0.01186,0.617,0.012344,0.617,0.63,0.602,0.6396,0.6357,0.6323,0.729,0.633,0.651,0.001522,0.682,0.00972,0.6494,0.624,0.003317,0.597,0.5884,0.6577,0.02548,0.617,0.632,0.6436,0.6377,0.00451,0.6577,0.013794,0.006897,0.006172,0.561,0.6387,0.5884
0.6123,0.634,0.6216,0.589,0.6167,0.5996,0.02548,0.05347,0.002497,0.6465,0.02625,0.65,0.59,0.6426,0.622,0.005566,0.59,0.003857,0.6367,0.00985,0.6196,0.662,0.00451,0.02673,0.643,0.012436,0.641,0.00922,0.63,0.00461,0.05347,0.05713,0.6606,0.0346,0.648,0.00957,0.006573,0.6836,0.003857,0.6763,0.6685,0.006195,0.674,0.659,0.6104,0.663,0.55,0.626,0.02856,0.639,0.6006,0.012405,0.6104,0.5938,0.00701,0.6504,0.628,0.934,0.003069,0.6143,0.00647,0.002783,0.00618,0.5903,0.6187,0.5996,0.006203,0.615,0.013115,0.616,0.623,0.67,0.628,0.633,0.6323,0.67,0.628,0.6465,0.00985,0.5835,0.00957,0.65,0.6084,0.0346,0.5938,0.5986,0.648,0.02625,0.6196,0.6323,0.643,0.641,0.00451,0.631,0.013115,0.003286,0.00309,0.55,0.634,0.6123
0.6074,0.623,0.622,0.617,0.6143,0.6113,0.01351,0.02649,0.003035,0.629,0.0333,0.639,0.6147,0.6426,0.618,0.005814,0.6094,0.001928,0.6494,0.00985,0.619,0.66,0.002254,0.013245,0.631,0.008514,0.623,0.03256,0.6313,0.004257,0.01665,0.02115,0.6685,0.0173,0.6357,0.004784,0.004555,0.6733,0.0046,0.6523,0.667,0.0031,0.667,0.6597,0.6353,0.6543,0.602,0.629,0.010574,0.6367,0.6255,0.01277,0.5967,0.5957,0.00797,0.624,0.626,0.934,0.002998,0.62,0.00638,0.002783,0.006187,0.5703,0.63,0.599,0.003094,0.6187,0.013245,0.615,0.62,0.645,0.625,0.628,0.63,0.66,0.629,0.6255,0.00985,0.5967,0.003986,0.6396,0.6094,0.01628,0.5957,0.6143,0.6494,0.013245,0.617,0.627,0.63,0.639,0.004555,0.629,0.006386,0.001517,0.002998,0.5996,0.6353,0.6074
