0.5903,0.963,0.3225,0.4556,0.9717,0.3503,0.4558,0.609,0.333,0.3643,0.8774,0.616,0.2019,0.483,0.453,0.035,0.722,0.7153,0.2208,0.5005,0.4666,0.3567,0.2573,0.867,0.6885,0.5923,0.4106,0.722,0.91,0.9697,0.624,0.6562,0.8306,0.809,0.937,0.2273,0.2465,0.515,0.932,0.3674,0.635,0.633,0.7896,0.1721,0.681,0.3884,0.0808,0.2563,0.1484,0.1725,0.1646,0.3062,0.6978,0.4768,0.3428,0.6055,0.4556,0.3503,0.272,0.035,0.2905,0.0408,0.2908,0.4495,0.5137,0.5034,0.1484,0.705,0.8706,0.716,0.809,0.843,0.4822,0.2303,0.575,0.891,0.0715,0.8154,0.4666,0.7344,0.426,0.154,0.574,0.05557,0.6562,0.305,0.4827,0.8525,0.8154,0.758,0.385,0.05936,0.712,0.8325,0.8003,0.7183,0.2448,0.8945,0.3943,0.731
0.5903,0.963,0.3396,0.4556,0.9717,0.3503,0.433,0.609,0.3364,0.318,0.8774,0.636,0.1832,0.48,0.4834,0.035,0.722,0.7153,0.2208,0.5005,0.4666,0.3364,0.2573,0.867,0.6885,0.5923,0.4136,0.722,0.91,0.9697,0.624,0.6934,0.8306,0.809,0.937,0.2273,0.2384,0.515,0.932,0.3674,0.635,0.633,0.7896,0.1721,0.6587,0.3884,0.0808,0.2563,0.1484,0.1725,0.1658,0.3062,0.6978,0.48,0.3428,0.6055,0.4204,0.3503,0.318,0.035,0.2644,0.0408,0.2908,0.4495,0.4834,0.4932,0.1599,0.705,0.8706,0.716,0.8047,0.843,0.4822,0.2644,0.575,0.891,0.0715,0.8154,0.4666,0.7344,0.426,0.1599,0.574,0.05557,0.6587,0.305,0.4932,0.8525,0.8154,0.7383,0.4204,0.05936,0.712,0.8325,0.8047,0.7383,0.2448,0.8945,0.4136,0.6934
0.5903,0.963,0.3396,0.4556,0.9717,0.3503,0.433,0.609,0.3364,0.3533,0.8774,0.636,0.1832,0.4731,0.4834,0.0175,0.714,0.7065,0.2241,0.5005,0.4775,0.3784,0.2573,0.867,0.6885,0.5923,0.4136,0.722,0.91,0.9697,0.624,0.664,0.8306,0.809,0.937,0.2241,0.2384,0.515,0.8584,0.3674,0.664,0.633,0.7896,0.1721,0.6587,0.3518,0.0808,0.2563,0.1484,0.1725,0.1658,0.3062,0.7065,0.48,0.3237,0.6055,0.396,0.3518,0.318,0.035,0.2776,0.0204,0.2776,0.4495,0.4834,0.4932,0.1599,0.714,0.9014,0.716,0.8047,0.8477,0.4775,0.2644,0.575,0.891,0.0715,0.8154,0.4666,0.723,0.426,0.1599,0.574,0.05557,0.6587,0.3237,0.4932,0.8477,0.8584,0.7383,0.4204,0.05936,0.723,0.8325,0.8047,0.7383,0.2448,0.8945,0.396,0.6934
0.5547,0.963,0.2734,0.4556,0.9707,0.3503,0.433,0.575,0.3364,0.3745,0.832,0.6714,0.1832,0.4731,0.492,0.0175,0.6865,0.7065,0.2241,0.492,0.4775,0.3652,0.2573,0.867,0.6885,0.5923,0.3894,0.722,0.91,0.9707,0.624,0.664,0.8306,0.8457,0.916,0.2241,0.2734,0.515,0.8584,0.3674,0.664,0.633,0.7896,0.1721,0.6587,0.3894,0.0808,0.2563,0.1484,0.1663,0.1658,0.3062,0.701,0.48,0.294,0.6055,0.4111,0.3518,0.3062,0.035,0.2776,0.0204,0.3086,0.4956,0.4834,0.4956,0.1663,0.714,0.9014,0.7656,0.8047,0.8477,0.4775,0.3062,0.534,0.875,0.0715,0.7656,0.4666,0.723,0.4111,0.1599,0.574,0.05557,0.6787,0.3237,0.5547,0.8457,0.8594,0.7383,0.4204,0.05936,0.701,0.8325,0.832,0.7383,0.2448,0.916,0.3745,0.6934
0.5547,0.963,0.2898,0.4104,0.936,0.3445,0.4624,0.575,0.3364,0.3745,0.832,0.668,0.1832,0.4468,0.492,0.0175,0.6865,0.7065,0.2241,0.4624,0.4775,0.3804,0.2573,0.867,0.6885,0.6357,0.3706,0.722,0.91,0.9707,0.624,0.668,0.8306,0.8457,0.916,0.251,0.2734,0.515,0.8584,0.3674,0.664,0.633,0.7896,0.1721,0.6587,0.3564,0.0808,0.2505,0.1484,0.1663,0.166,0.3384,0.701,0.4788,0.294,0.6055,0.4111,0.3384,0.3062,0.035,0.251,0.0204,0.378,0.481,0.4834,0.4956,0.166,0.714,0.936,0.7656,0.8047,0.8477,0.4788,0.2898,0.534,0.875,0.0715,0.7656,0.481,0.723,0.378,0.1599,0.574,0.05557,0.6357,0.3564,0.5547,0.8457,0.8594,0.7383,0.4468,0.05936,0.701,0.8325,0.832,0.7383,0.2505,0.916,0.3745,0.6934
0.595,0.963,0.2568,0.4104,0.9067,0.3613,0.4707,0.6216,0.3535,0.3745,0.832,0.6216,0.2168,0.4712,0.492,0.0175,0.6865,0.7065,0.3066,0.4368,0.4775,0.3774,0.2573,0.8564,0.6885,0.6357,0.3535,0.744,0.91,0.9707,0.624,0.668,0.8306,0.8457,0.9067,0.2422,0.2734,0.515,0.8975,0.3674,0.664,0.633,0.7896,0.1721,0.6587,0.3564,0.0808,0.2339,0.11,0.1663,0.166,0.3384,0.701,0.4788,0.3,0.6055,0.4368,0.3384,0.3,0.035,0.251,0.0204,0.3613,0.481,0.4834,0.4712,0.166,0.7593,0.936,0.744,0.796,0.8477,0.4707,0.2898,0.534,0.875,0.11,0.7656,0.481,0.723,0.378,0.1599,0.574,0.05557,0.595,0.3066,0.5547,0.8564,0.8594,0.785,0.4468,0.02968,0.701,0.785,0.796,0.7383,0.2422,0.916,0.3774,0.6934
0.595,0.919,0.2568,0.4104,0.9067,0.3613,0.4707,0.6216,0.3535,0.3745,0.871,0.6216,0.2253,0.4712,0.4854,0.0175,0.6865,0.7065,0.332,0.4368,0.474,0.3774,0.2654,0.8564,0.695,0.665,0.3574,0.744,0.871,0.9707,0.624,0.668,0.8306,0.8457,0.9067,0.2042,0.2654,0.515,0.8975,0.3674,0.6655,0.667,0.7896,0.1721,0.6587,0.3564,0.0808,0.2253,0.11,0.185,0.185,0.3384,0.665,0.53,0.3145,0.6055,0.4368,0.3384,0.3,0.035,0.251,0.0204,0.332,0.481,0.4834,0.4243,0.166,0.7593,0.936,0.744,0.796,0.8477,0.474,0.3145,0.534,0.919,0.11,0.744,0.481,0.744,0.3389,0.1599,0.53,0.02779,0.6445,0.3066,0.5547,0.8564,0.8276,0.785,0.4468,0.02968,0.6655,0.785,0.8276,0.7383,0.2422,0.916,0.4243,0.6445
0.595,0.919,0.2744,0.4104,0.9067,0.3613,0.4707,0.6216,0.3535,0.3745,0.8496,0.6216,0.2253,0.4712,0.4854,0.0175,0.6865,0.7065,0.332,0.4368,0.474,0.3477,0.2654,0.8877,0.7197,0.665,0.348,0.744,0.871,0.9707,0.6343,0.668,0.8306,0.8457,0.9214,0.2042,0.2654,0.5244,0.8735,0.3408,0.6655,0.667,0.7896,0.1721,0.6587,0.3477,0.0808,0.2253,0.138,0.185,0.185,0.2976,0.665,0.53,0.3145,0.6055,0.4368,0.348,0.3389,0.035,0.2744,0.0204,0.332,0.5054,0.4834,0.4243,0.138,0.7593,0.8975,0.741,0.796,0.8477,0.474,0.3408,0.5244,0.8877,0.11,0.7305,0.4639,0.744,0.3389,0.1599,0.5054,0.02779,0.6445,0.3066,0.5547,0.8564,0.8975,0.785,0.4639,0.02968,0.6655,0.8066,0.8066,0.7305,0.2422,0.916,0.4243,0.6343
0.6084,0.919,0.2744,0.4104,0.876,0.3613,0.4707,0.6084,0.334,0.3567,0.883,0.6133,0.2253,0.4712,0.4854,0.0175,0.7227,0.7056,0.332,0.4368,0.4492,0.311,0.3271,0.8877,0.7197,0.7056,0.3066,0.701,0.8965,0.9707,0.6343,0.668,0.8306,0.876,0.8965,0.2042,0.2252,0.5244,0.8735,0.3408,0.6655,0.656,0.7896,0.1721,0.701,0.3271,0.0808,0.2253,0.138,0.185,0.2252,0.2976,0.665,0.53,0.334,0.6133,0.4502,0.348,0.3567,0.035,0.311,0.0204,0.332,0.4746,0.4834,0.4492,0.138,0.7227,0.877,0.741,0.796,0.8477,0.474,0.3408,0.5244,0.8877,0.11,0.7305,0.4502,0.744,0.3389,0.1599,0.5054,0.02779,0.656,0.3066,0.5547,0.877,0.8975,0.746,0.444,0.02968,0.6655,0.8066,0.8066,0.7305,0.2422,0.883,0.4746,0.6343
0.6084,0.8633,0.3054,0.4104,0.876,0.4053,0.4707,0.6367,0.333,0.3567,0.883,0.6133,0.2253,0.4712,0.4854,0.0175,0.72,0.718,0.33,0.4368,0.4492,0.3284,0.3271,0.8823,0.7104,0.7056,0.3066,0.6724,0.8965,0.9707,0.6724,0.6406,0.8633,0.876,0.8867,0.2042,0.2252,0.5244,0.8965,0.3408,0.6367,0.656,0.7896,0.1721,0.7236,0.33,0.0808,0.268,0.138,0.185,0.252,0.2969,0.665,0.53,0.3364,0.6406,0.4502,0.3284,0.3567,0.035,0.268,0.0204,0.2969,0.4824,0.4834,0.4053,0.138,0.7227,0.8867,0.741,0.796,0.8477,0.474,0.3408,0.5244,0.8877,0.11,0.7305,0.4502,0.744,0.3054,0.1599,0.4824,0.02779,0.656,0.3088,0.5547,0.8896,0.8896,0.7236,0.4595,0.02968,0.6655,0.8066,0.8066,0.72,0.252,0.883,0.4746,0.6343
