0.674,0.8745,0.702,0.0278,0.356,0.2812,0.05194,0.719,0.1362,0.58,0.3364,0.06085,0.0278,0.5923,0.3364,0.529,0.005325,0.918,0.686,0.0882,0.11365,0.1003,0.9355,0.641,0.3188,0.02274,0.3372,0.743,0.2615,0.8857,0.8125,0.4849,0.0779,0.3252,0.9844,0.96,0.145,0.625,0.917,0.4258,0.916,0.06085,0.686,0.4258,0.3706,0.7173,0.02887,0.386,0.03125,0.71,0.718,0.12335,0.2615,0.6553,0.59,0.09985,0.298,0.416,0.1362,0.416,0.719,0.585,0.8125,0.4272,0.5303,0.96,0.983,0.9355,0.1003,0.62,0.1772,0.575,0.356,0.575,0.218,0.1958,0.0979,0.553,0.4512,0.58,0.1431,0.0232,0.03894,0.82,0.555,0.545,0.5503,0.1736,0.8857,0.2812,0.545,0.4778,0.918,0.763,0.03125,0.3638,0.8037,0.3706,0.674,0.218
0.8916,0.8086,0.706,0.0278,0.346,0.2812,0.0564,0.6963,0.1362,0.638,0.3364,0.0564,0.0278,0.5923,0.3364,0.5396,0.005325,0.918,0.662,0.0586,0.1436,0.05014,0.9355,0.641,0.3188,0.1,0.3467,0.7354,0.2286,0.8965,0.8115,0.4849,0.0779,0.336,0.9844,0.923,0.145,0.7188,0.917,0.4258,0.916,0.06085,0.686,0.4258,0.3706,0.636,0.02887,0.375,0.03125,0.796,0.7183,0.12335,0.2615,0.6553,0.59,0.094,0.298,0.416,0.1362,0.416,0.719,0.674,0.7188,0.4272,0.575,0.9043,0.8965,0.8657,0.05014,0.575,0.1,0.5776,0.346,0.575,0.218,0.2286,0.0979,0.549,0.4512,0.5776,0.1431,0.0586,0.01947,0.82,0.636,0.549,0.5396,0.1436,0.9043,0.2812,0.545,0.4778,0.8916,0.674,0.03125,0.375,0.8037,0.3706,0.674,0.218
0.8916,0.85,0.7153,0.0278,0.3462,0.2812,0.0564,0.6963,0.1362,0.6396,0.3362,0.0564,0.01657,0.659,0.3364,0.5396,0.01802,0.8916,0.659,0.06396,0.0718,0.05014,0.926,0.6396,0.3188,0.12024,0.3462,0.7734,0.2286,0.873,0.823,0.5166,0.03467,0.3362,0.9507,0.8633,0.2161,0.7188,0.9507,0.4521,0.8745,0.06396,0.699,0.4258,0.316,0.636,0.04373,0.375,0.03125,0.8076,0.7153,0.1389,0.316,0.6553,0.59,0.097,0.2161,0.416,0.0681,0.416,0.6553,0.674,0.699,0.4265,0.575,0.897,0.894,0.8916,0.05014,0.575,0.1,0.5776,0.3984,0.575,0.218,0.2286,0.0974,0.5166,0.3984,0.5776,0.06012,0.02187,0.01802,0.8076,0.636,0.549,0.5396,0.1389,0.897,0.2812,0.545,0.4521,0.8916,0.674,0.03125,0.375,0.8633,0.3706,0.674,0.218
0.618,0.872,0.6367,0.1229,0.3462,0.3088,0.0564,0.5234,0.1296,0.7954,0.3362,0.0564,0.01657,0.633,0.3088,0.6133,0.03088,0.8926,0.6396,0.06396,0.0718,0.05014,0.9087,0.6953,0.2737,0.1682,0.3462,0.7734,0.1353,0.872,0.823,0.5713,0.03467,0.277,0.9507,0.8633,0.1682,0.7188,0.9507,0.5117,0.7954,0.06396,0.6055,0.544,0.316,0.598,0.03088,0.375,0.1299,0.7144,0.7153,0.1389,0.316,0.6846,0.632,0.0485,0.173,0.416,0.0681,0.416,0.724,0.679,0.632,0.501,0.627,0.897,0.8926,0.8916,0.05014,0.564,0.1,0.571,0.4846,0.5576,0.1296,0.2737,0.1353,0.5576,0.3845,0.633,0.0995,0.02187,0.01802,0.717,0.636,0.6367,0.498,0.0995,0.897,0.2812,0.562,0.498,0.9087,0.618,0.03125,0.375,0.8633,0.3845,0.6953,0.277
0.834,0.872,0.7256,0.09344,0.445,0.3088,0.04553,0.5986,0.1296,0.6553,0.2546,0.0564,0.0173,0.672,0.3088,0.6133,0.03088,0.8926,0.6396,0.09344,0.0459,0.02507,0.9087,0.6836,0.2737,0.09973,0.3462,0.7734,0.1353,0.778,0.7256,0.5713,0.04553,0.277,0.8643,0.864,0.1682,0.715,0.9507,0.5117,0.716,0.05707,0.6016,0.445,0.316,0.6016,0.03088,0.375,0.1299,0.6396,0.7153,0.1192,0.316,0.573,0.632,0.0485,0.2546,0.416,0.06995,0.416,0.724,0.6533,0.632,0.5117,0.6533,0.8857,0.8867,0.8745,0.05707,0.6396,0.1,0.585,0.4846,0.5576,0.1296,0.2737,0.1353,0.5576,0.3845,0.674,0.1192,0.0459,0.0173,0.748,0.6553,0.759,0.498,0.04974,0.897,0.2812,0.573,0.498,0.834,0.618,0.09973,0.375,0.8745,0.3845,0.748,0.277
0.6426,0.853,0.789,0.04758,0.445,0.3088,0.07275,0.627,0.1296,0.655,0.2546,0.05673,0.0173,0.672,0.3088,0.6133,0.03088,0.8926,0.674,0.07007,0.0459,0.04758,0.9087,0.6787,0.2737,0.09973,0.3462,0.7734,0.1353,0.698,0.7207,0.5264,0.04553,0.277,0.8643,0.864,0.1682,0.7153,0.9507,0.5264,0.721,0.06335,0.648,0.445,0.316,0.62,0.03088,0.375,0.1298,0.6436,0.682,0.1192,0.316,0.628,0.63,0.04913,0.2546,0.4946,0.06335,0.416,0.724,0.6416,0.632,0.463,0.6465,0.8857,0.8867,0.8745,0.07837,0.6465,0.07275,0.62,0.4846,0.5996,0.1298,0.2737,0.1353,0.5576,0.5312,0.605,0.1192,0.0459,0.0173,0.677,0.6553,0.828,0.5874,0.04913,0.828,0.2812,0.4946,0.498,0.834,0.6426,0.07837,0.38,0.8745,0.38,0.721,0.277
0.811,0.754,0.6973,0.04745,0.544,0.3088,0.04504,0.6284,0.274,0.754,0.2546,0.05292,0.0928,0.6846,0.3088,0.6167,0.03088,0.8926,0.569,0.0742,0.0459,0.02379,0.9087,0.6787,0.2754,0.04987,0.2776,0.7144,0.1353,0.7095,0.671,0.537,0.02367,0.3252,0.8643,0.8643,0.0928,0.671,0.9507,0.5864,0.646,0.06335,0.6475,0.5015,0.316,0.62,0.03088,0.3252,0.1298,0.646,0.7017,0.0596,0.316,0.628,0.6387,0.05292,0.3354,0.5664,0.06335,0.3354,0.7764,0.738,0.5703,0.463,0.637,0.8857,0.8867,0.8745,0.0742,0.6475,0.07275,0.5977,0.569,0.5996,0.1298,0.2394,0.1353,0.5547,0.5703,0.6196,0.1192,0.0459,0.04504,0.637,0.667,0.7476,0.5977,0.04745,0.7764,0.2776,0.5684,0.537,0.738,0.5684,0.07837,0.38,0.811,0.38,0.7017,0.2394
0.5933,0.782,0.634,0.0701,0.544,0.2817,0.04504,0.628,0.2747,0.754,0.2817,0.02646,0.0464,0.6846,0.3223,0.6924,0.03088,0.8926,0.569,0.0742,0.06213,0.02373,0.8975,0.713,0.2747,0.06207,0.2776,0.7144,0.1353,0.7217,0.7266,0.632,0.02373,0.3252,0.875,0.8643,0.0701,0.659,0.9126,0.603,0.6377,0.06335,0.649,0.4822,0.316,0.634,0.01544,0.3252,0.1298,0.6426,0.6753,0.0596,0.316,0.677,0.647,0.0257,0.3354,0.5674,0.06335,0.3223,0.6953,0.717,0.5703,0.4822,0.677,0.875,0.8975,0.9126,0.0742,0.6553,0.06207,0.6265,0.5977,0.603,0.1298,0.2394,0.1353,0.576,0.618,0.6104,0.0833,0.0459,0.04504,0.6377,0.705,0.615,0.619,0.0833,0.6924,0.2776,0.615,0.537,0.7217,0.5933,0.03107,0.38,0.811,0.38,0.677,0.2394
0.6523,0.69,0.6147,0.05792,0.585,0.2817,0.04504,0.66,0.2747,0.719,0.2817,0.02876,0.0458,0.719,0.3223,0.69,0.02829,0.8584,0.6147,0.0742,0.06213,0.02373,0.8975,0.7197,0.2747,0.06207,0.2776,0.6562,0.1353,0.634,0.7197,0.617,0.02373,0.3252,0.783,0.7705,0.0701,0.6523,0.8477,0.617,0.6377,0.06335,0.632,0.4822,0.316,0.6465,0.01544,0.3252,0.1298,0.64,0.62,0.0596,0.316,0.81,0.622,0.02829,0.3354,0.6313,0.06335,0.3223,0.72,0.7627,0.5703,0.4822,0.7197,0.875,0.8086,0.8584,0.0371,0.656,0.06207,0.585,0.7324,0.625,0.1298,0.2394,0.1353,0.634,0.6465,0.622,0.0833,0.0458,0.05792,0.6865,0.705,0.622,0.622,0.0833,0.6733,0.2776,0.6523,0.6294,0.6294,0.62,0.02876,0.38,0.81,0.38,0.6523,0.2394
0.631,0.671,0.6504,0.05792,0.614,0.2817,0.0642,0.6143,0.2747,0.6665,0.2817,0.02876,0.0458,0.7197,0.3289,0.7188,0.02829,0.7627,0.617,0.0635,0.05682,0.05728,0.8975,0.6807,0.1855,0.0496,0.2776,0.639,0.1353,0.6875,0.7036,0.649,0.02373,0.3237,0.8027,0.6963,0.0635,0.6562,0.8613,0.634,0.6445,0.03168,0.631,0.5596,0.316,0.603,0.01938,0.3252,0.1298,0.6445,0.7065,0.0619,0.316,0.7,0.698,0.02829,0.3289,0.634,0.04828,0.3237,0.709,0.736,0.6143,0.4822,0.7275,0.86,0.8027,0.86,0.03815,0.6504,0.03125,0.628,0.7065,0.625,0.1855,0.2394,0.0676,0.6807,0.6343,0.66,0.05728,0.0458,0.02896,0.6865,0.705,0.622,0.66,0.03094,0.6562,0.2776,0.659,0.645,0.6294,0.631,0.03815,0.38,0.7188,0.38,0.6562,0.2394
