0.5454,0.622,0.262,0.5723,0.02927,0.741,0.5933,0.7144,0.2202,0.2485,0.9316,0.6133,0.6533,0.358,0.3525,0.6587,0.554,0.8105,0.8643,0.2041,0.6807,0.0006375,0.8535,0.602,0.7764,0.8296,0.2385,0.01736,0.5957,0.529,0.085,0.693,0.09314,0.258,0.82,0.67,0.3806,0.6807,0.7363,0.656,0.622,0.5,0.745,0.554,0.5283,0.8213,0.2974,0.111,0.6514,0.5933,0.1794,0.7144,0.6953,0.551,0.7656,0.537,0.312,0.085,0.675,0.1506,0.616,0.3628,0.6055,0.6514,0.1487,0.3994,0.5957,0.4219,0.7764,0.5063,0.6597,0.745,0.1814,0.52,0.626,0.52,0.7656,0.8203,0.1506,0.1763,0.752,0.675,0.8296,0.6133,0.8643,0.4038,0.1997,0.537,0.5063,0.4219,0.626,0.67,0.7373,0.312,0.74,0.6953,0.03102,0.111,0.5723,0.8213
0.732,0.595,0.3413,0.664,0.3135,0.741,0.4565,0.6826,0.1101,0.2485,0.8765,0.5503,0.6562,0.3428,0.5645,0.577,0.561,0.8203,0.6885,0.2197,0.426,0.0006375,0.6436,0.3765,0.591,0.8203,0.447,0.517,0.716,0.4216,0.1332,0.6274,0.328,0.2319,0.82,0.5503,0.125,0.4055,0.7363,0.5205,0.2462,0.328,0.7266,0.537,0.2283,0.7363,0.387,0.111,0.644,0.346,0.1707,0.6035,0.716,0.5913,0.6553,0.2788,0.552,0.085,0.6655,0.1935,0.5645,0.3135,0.2235,0.4917,0.1953,0.591,0.6436,0.2664,0.5645,0.6416,0.531,0.2612,0.2788,0.6436,0.5913,0.5664,0.6807,0.6787,0.2151,0.561,0.752,0.3428,0.6436,0.4055,0.6274,0.517,0.1567,0.6787,0.1306,0.3135,0.6445,0.7266,0.6445,0.426,0.7173,0.664,0.01551,0.2458,0.552,0.732
0.429,0.392,0.2462,0.3416,0.2262,0.5815,0.2373,0.5605,0.09753,0.5034,0.7134,0.4492,0.526,0.452,0.551,0.526,0.6025,0.742,0.4775,0.1808,0.5903,0.004036,0.5557,0.1956,0.5786,0.703,0.587,0.5806,0.5596,0.3691,0.3804,0.5596,0.439,0.621,0.6357,0.1963,0.332,0.134,0.69,0.663,0.5215,0.5034,0.2344,0.5356,0.4973,0.4658,0.2172,0.02977,0.5664,0.4536,0.3696,0.6777,0.575,0.507,0.663,0.555,0.3936,0.2217,0.4634,0.1279,0.545,0.5195,0.386,0.5596,0.332,0.555,0.5215,0.5566,0.2329,0.6416,0.506,0.2219,0.429,0.526,0.4214,0.193,0.577,0.6177,0.2324,0.4807,0.617,0.2144,0.5596,0.2317,0.4316,0.1849,0.1848,0.621,0.2324,0.2107,0.617,0.5557,0.4973,0.1919,0.5605,0.2158,0.2217,0.4492,0.166,0.577
0.3315,0.4758,0.3115,0.4092,0.1028,0.5557,0.4495,0.4346,0.1559,0.4668,0.423,0.1575,0.4575,0.2034,0.5264,0.5146,0.581,0.6514,0.3237,0.2391,0.4062,0.0994,0.1932,0.504,0.504,0.576,0.5557,0.575,0.4644,0.5474,0.588,0.404,0.2487,0.642,0.551,0.179,0.3997,0.3545,0.3538,0.379,0.4702,0.501,0.2078,0.5454,0.526,0.503,0.455,0.014885,0.592,0.1998,0.251,0.533,0.4758,0.3438,0.509,0.4011,0.3538,0.2734,0.535,0.176,0.2288,0.319,0.2695,0.58,0.1348,0.391,0.551,0.567,0.1255,0.2351,0.4636,0.2095,0.3276,0.1719,0.3115,0.1367,0.5557,0.574,0.3276,0.5264,0.4116,0.07623,0.1595,0.1746,0.1602,0.1017,0.179,0.2374,0.1956,0.379,0.3706,0.5454,0.574,0.4092,0.202,0.4011,0.4116,0.4636,0.3706,0.526
0.2744,0.2366,0.1743,0.331,0.355,0.2367,0.4204,0.1335,0.4905,0.2305,0.2073,0.2129,0.3687,0.17,0.208,0.1804,0.4712,0.4585,0.242,0.11914,0.263,0.2556,0.337,0.573,0.436,0.4229,0.5454,0.563,0.2063,0.3784,0.4565,0.2283,0.10645,0.187,0.4126,0.2617,0.2128,0.1685,0.4817,0.3833,0.3738,0.3303,0.3599,0.3833,0.3667,0.414,0.209,0.1267,0.2406,0.2146,0.1167,0.2546,0.2075,0.12067,0.2092,0.145,0.1907,0.1702,0.2452,0.2201,0.4043,0.33,0.4229,0.2832,0.2993,0.2451,0.3076,0.3857,0.3628,0.3242,0.1814,0.147,0.2847,0.2356,0.2913,0.2546,0.337,0.2024,0.3857,0.2114,0.1655,0.12256,0.2123,0.3538,0.1315,0.10376,0.3474,0.2057,0.1853,0.2773,0.4126,0.3538,0.2305,0.1416,0.4204,0.1387,0.1295,0.3599,0.1833,0.3687
0.3474,0.337,0.2319,0.377,0.3296,0.2249,0.2256,0.372,0.1787,0.2932,0.1755,0.1907,0.2778,0.131,0.1228,0.10876,0.2651,0.2292,0.1705,0.1482,0.1786,0.1304,0.1807,0.2546,0.2837,0.1644,0.1577,0.337,0.3296,0.2637,0.4014,0.1755,0.2515,0.272,0.3438,0.11194,0.2406,0.1355,0.186,0.274,0.193,0.1703,0.3188,0.2715,0.1436,0.31,0.2197,0.0652,0.2213,0.2203,0.2854,0.2407,0.3215,0.1705,0.2302,0.1831,0.1404,0.2715,0.1699,0.262,0.3215,0.175,0.1611,0.2188,0.1333,0.1144,0.2188,0.2119,0.2406,0.3042,0.3438,0.2292,0.284,0.1466,0.2119,0.2546,0.3862,0.1521,0.2174,0.08777,0.1124,0.0965,0.08514,0.1318,0.274,0.07874,0.155,0.11066,0.175,0.2695,0.303,0.2559,0.1151,0.08496,0.1279,0.0702,0.06775,0.2778,0.1087,0.3188
0.3062,0.2476,0.134,0.1285,0.10205,0.1106,0.0823,0.1559,0.132,0.2009,0.2598,0.11194,0.1377,0.2341,0.1909,0.0822,0.2142,0.1848,0.1292,0.1195,0.07764,0.11053,0.1829,0.2498,0.1938,0.1882,0.1073,0.3015,0.252,0.2439,0.3364,0.1821,0.2473,0.238,0.1029,0.0853,0.1914,0.2465,0.2081,0.2223,0.1682,0.07135,0.2462,0.2778,0.2268,0.1306,0.1843,0.0946,0.1678,0.1455,0.10547,0.1731,0.1582,0.2317,0.07275,0.1451,0.1406,0.2339,0.2498,0.1521,0.1846,0.1582,0.1829,0.0847,0.1836,0.1956,0.158,0.2356,0.11804,0.2163,0.2654,0.09546,0.1192,0.09247,0.1702,0.2712,0.233,0.07605,0.119,0.0946,0.0923,0.0596,0.0967,0.12195,0.2654,0.1414,0.2142,0.1414,0.1377,0.0918,0.11926,0.2476,0.158,0.10547,0.0851,0.04114,0.1231,0.1451,0.11804,0.11584
0.2001,0.1743,0.2117,0.161,0.04492,0.095,0.16,0.1068,0.1169,0.1124,0.147,0.1725,0.08057,0.1121,0.1604,0.1536,0.1962,0.2432,0.1309,0.0512,0.10187,0.1348,0.1067,0.1257,0.1604,0.1309,0.1909,0.11597,0.1936,0.1559,0.1627,0.10004,0.1764,0.1007,0.1558,0.0697,0.1946,0.1036,0.1251,0.1604,0.09845,0.0637,0.0813,0.0981,0.2048,0.08453,0.187,0.095,0.08325,0.159,0.1039,0.08,0.06616,0.2249,0.1416,0.1841,0.08636,0.1293,0.088,0.1279,0.11053,0.05844,0.1261,0.08136,0.05933,0.10565,0.07434,0.0805,0.04956,0.1558,0.164,0.0636,0.06305,0.0443,0.1056,0.0968,0.1257,0.09845,0.0562,0.1293,0.0793,0.0534,0.0844,0.0873,0.0973,0.0844,0.10583,0.10315,0.10315,0.05194,0.0873,0.187,0.06256,0.0768,0.05093,0.08453,0.1348,0.1121,0.147,0.05283
0.07117,0.1853,0.12244,0.1428,0.06445,0.1306,0.073,0.0568,0.0965,0.0859,0.0605,0.0964,0.04602,0.07434,0.1199,0.0602,0.08655,0.1863,0.1365,0.0829,0.09644,0.1798,0.04327,0.1337,0.1375,0.1389,0.1267,0.1304,0.10376,0.1022,0.069,0.09937,0.10065,0.06256,0.1139,0.0719,0.1233,0.07245,0.091,0.09863,0.0736,0.0926,0.1061,0.0697,0.07544,0.04224,0.0687,0.10016,0.091,0.1141,0.05008,0.1172,0.06445,0.1125,0.0653,0.1172,0.129,0.05304,0.09937,0.0714,0.0945,0.03464,0.1365,0.1006,0.05316,0.0834,0.1057,0.05038,0.0829,0.0654,0.1323,0.02519,0.11865,0.0568,0.0947,0.129,0.0688,0.05695,0.0703,0.11865,0.0898,0.11615,0.03787,0.06775,0.1057,0.073,0.0945,0.04532,0.1118,0.11096,0.0449,0.05548,0.11615,0.1125,0.03128,0.0964,0.0652,0.0417,0.0463,0.0947
0.1001,0.08545,0.11743,0.05182,0.09796,0.05957,0.0869,0.0755,0.10724,0.1302,0.0936,0.07825,0.0575,0.0637,0.1107,0.0894,0.04956,0.131,0.095,0.06525,0.1116,0.10547,0.0678,0.0898,0.0413,0.0584,0.0801,0.0897,0.06094,0.0869,0.0982,0.10724,0.03558,0.04065,0.09796,0.084,0.0767,0.0835,0.03955,0.0744,0.08746,0.09,0.11176,0.02478,0.1028,0.06094,0.075,0.08887,0.0952,0.05548,0.07007,0.0468,0.0667,0.0982,0.0575,0.05704,0.0686,0.0678,0.1138,0.0686,0.03934,0.05664,0.03912,0.11017,0.0767,0.08606,0.0957,0.0575,0.07544,0.0526,0.0946,0.02103,0.1024,0.0263,0.03262,0.08887,0.09143,0.0957,0.0343,0.05536,0.07263,0.07983,0.04517,0.0835,0.0475,0.0924,0.0704,0.02774,0.0655,0.0334,0.02237,0.04004,0.05313,0.0686,0.04028,0.0744,0.03336,0.03775,0.07544,0.0952
