0.7173,0.8936,0.05292,0.587,0.568,0.1046,0.71,0.5977,0.5713,0.9,0.9434,0.8223,0.1444,0.08276,0.8867,0.2384,0.425,0.9434,0.3933,0.635,0.6895,0.848,0.825,0.378,0.3018,0.804,0.7197,0.771,0.825,0.528,0.6924,0.01666,0.83,0.5713,0.548,0.276,0.635,0.1599,0.9644,0.2778,0.8457,0.12085,0.1031,0.7188,0.05292,0.12085,0.12317,0.9434,0.1296,0.8457,0.8975,0.11536,0.8867,0.8936,0.2246,0.2498,0.4543,0.1454,0.7666,0.1592,0.458,0.1148,0.544,0.1192,0.1724,0.615,0.6504,0.965,0.1389,0.08374,0.04578,0.449,0.83,0.2769,0.2004,0.2268,0.965,0.874,0.7163,0.4543,0.4636,0.3018,0.6084,0.4111,0.4414,0.7188,0.1967,0.2544,0.5347,0.08374,0.2903,0.2544,0.2456,0.4119,0.5977,0.2125,0.7173,0.615,0.2207,0.05154
0.3445,0.8057,0.02646,0.579,0.573,0.06192,0.715,0.7017,0.5596,0.9185,0.8223,0.8535,0.0794,0.0794,0.858,0.1157,0.2198,0.899,0.4956,0.767,0.7573,0.8467,0.8184,0.3052,0.6123,0.8247,0.6235,0.591,0.8193,0.5117,0.2952,0.0348,0.7266,0.65,0.6045,0.261,0.5234,0.269,0.965,0.3376,0.846,0.3628,0.06885,0.541,0.0174,0.2202,0.0606,0.9185,0.1631,0.6934,0.899,0.05756,0.8867,0.8535,0.1857,0.4312,0.4517,0.09283,0.767,0.1476,0.5713,0.1157,0.5796,0.1212,0.1079,0.575,0.6206,0.77,0.1405,0.08374,0.06192,0.445,0.8247,0.5234,0.1137,0.1841,0.965,0.8184,0.717,0.2258,0.1345,0.2812,0.6147,0.4912,0.445,0.7188,0.1631,0.1924,0.1688,0.2343,0.2468,0.2214,0.261,0.1895,0.4453,0.1234,0.581,0.6147,0.2214,0.3445
0.4993,0.575,0.0683,0.58,0.542,0.03287,0.716,0.7344,0.566,0.6387,0.824,0.8003,0.0794,0.0794,0.8555,0.05988,0.2505,0.8496,0.532,0.708,0.766,0.885,0.805,0.448,0.3735,0.8145,0.708,0.6313,0.819,0.542,0.2396,0.0169,0.737,0.2178,0.548,0.4473,0.504,0.0824,0.7246,0.3335,0.565,0.1405,0.0808,0.6387,0.0663,0.22,0.08856,0.883,0.1698,0.7046,0.665,0.10254,0.885,0.8203,0.1963,0.7427,0.2295,0.0823,0.7524,0.08624,0.659,0.03314,0.58,0.08624,0.1405,0.619,0.619,0.766,0.1895,0.04114,0.05988,0.4453,0.824,0.504,0.2236,0.1547,0.965,0.819,0.507,0.1125,0.2441,0.2505,0.5073,0.4648,0.2236,0.532,0.359,0.1963,0.0847,0.2272,0.11707,0.2324,0.1221,0.0849,0.402,0.03415,0.2456,0.2496,0.11475,0.565
0.3586,0.5703,0.03387,0.541,0.545,0.03302,0.71,0.7676,0.5557,0.597,0.711,0.746,0.0794,0.0397,0.73,0.073,0.2474,0.454,0.603,0.6553,0.718,0.8413,0.8096,0.5137,0.3662,0.8037,0.7637,0.625,0.781,0.542,0.1135,0.2311,0.795,0.2314,0.545,0.6323,0.504,0.04114,0.718,0.2278,0.5957,0.3682,0.0404,0.6323,0.06174,0.2935,0.1282,0.8535,0.1282,0.502,0.73,0.0549,0.6533,0.7227,0.1575,0.565,0.227,0.073,0.746,0.1628,0.639,0.08966,0.5137,0.0857,0.07874,0.2046,0.566,0.7646,0.1929,0.02057,0.06174,0.2114,0.626,0.565,0.1971,0.1302,0.7344,0.5557,0.657,0.11365,0.2319,0.25,0.536,0.528,0.2114,0.5557,0.253,0.2125,0.1279,0.1135,0.05676,0.11597,0.1209,0.0857,0.528,0.03387,0.2473,0.1243,0.1812,0.1793
0.2568,0.563,0.04004,0.543,0.235,0.03345,0.7197,0.7563,0.4336,0.5967,0.717,0.59,0.0824,0.0393,0.6543,0.116,0.3237,0.2489,0.1792,0.6553,0.6865,0.8477,0.7207,0.6,0.2279,0.7603,0.7563,0.6255,0.7725,0.3394,0.1136,0.1157,0.751,0.4158,0.543,0.6006,0.534,0.02048,0.662,0.1139,0.6294,0.3237,0.04004,0.6006,0.03087,0.11273,0.2428,0.7383,0.128,0.508,0.755,0.05832,0.6543,0.74,0.11816,0.564,0.07135,0.0649,0.751,0.1465,0.396,0.1169,0.627,0.04285,0.0791,0.2085,0.565,0.6997,0.2361,0.02048,0.07227,0.4556,0.534,0.5366,0.1519,0.0759,0.74,0.3674,0.593,0.1766,0.11694,0.1214,0.5366,0.4404,0.105,0.503,0.1254,0.2146,0.3154,0.1814,0.0649,0.05844,0.116,0.0412,0.534,0.1744,0.235,0.0627,0.1284,0.396
0.3716,0.604,0.04044,0.1471,0.1359,0.03217,0.7183,0.514,0.583,0.5986,0.456,0.583,0.0654,0.02016,0.6,0.332,0.1736,0.1624,0.226,0.607,0.618,0.778,0.738,0.4697,0.094,0.695,0.7886,0.5947,0.737,0.3486,0.0569,0.2927,0.7886,0.4058,0.4248,0.6,0.4048,0.1106,0.701,0.0547,0.3655,0.226,0.06744,0.5137,0.2756,0.1106,0.2124,0.742,0.0641,0.477,0.507,0.1304,0.418,0.604,0.05853,0.5938,0.06995,0.0649,0.744,0.093,0.505,0.07947,0.604,0.03995,0.07947,0.1471,0.618,0.737,0.06635,0.02016,0.07837,0.335,0.5195,0.5283,0.1571,0.3428,0.742,0.456,0.5938,0.0868,0.1881,0.093,0.535,0.2385,0.1078,0.3655,0.2355,0.2852,0.332,0.1758,0.2083,0.1078,0.05756,0.04044,0.1858,0.1448,0.1881,0.07837,0.1304,0.2024
0.2114,0.3433,0.10864,0.07837,0.2522,0.03387,0.7305,0.5137,0.1913,0.5967,0.2241,0.3982,0.0326,0.02094,0.6016,0.421,0.1998,0.1464,0.3127,0.6123,0.2312,0.778,0.7373,0.4473,0.0431,0.598,0.622,0.4717,0.6743,0.1584,0.0682,0.343,0.47,0.4053,0.561,0.6016,0.4695,0.1484,0.716,0.03693,0.2744,0.1029,0.03857,0.394,0.1699,0.3506,0.1786,0.743,0.282,0.5405,0.506,0.1456,0.2007,0.1887,0.01967,0.2428,0.05518,0.03738,0.6143,0.093,0.56,0.1438,0.47,0.03693,0.0936,0.1521,0.622,0.737,0.03928,0.01964,0.0862,0.5376,0.54,0.5283,0.1166,0.1736,0.2373,0.4695,0.598,0.0728,0.3313,0.10693,0.5376,0.2241,0.10693,0.1753,0.2207,0.2524,0.4717,0.1736,0.1051,0.0759,0.01869,0.05176,0.08105,0.1704,0.2114,0.03918,0.1438,0.2007
0.1906,0.1765,0.06226,0.08435,0.1262,0.03674,0.625,0.625,0.1056,0.563,0.0915,0.4407,0.03458,0.0203,0.3928,0.1667,0.2411,0.146,0.3057,0.6133,0.0795,0.7573,0.7373,0.439,0.01941,0.541,0.4883,0.4893,0.6377,0.1583,0.0935,0.3296,0.2349,0.2095,0.5986,0.5425,0.4883,0.1665,0.628,0.01846,0.1279,0.0939,0.01935,0.4136,0.2294,0.1638,0.1765,0.6406,0.2411,0.5425,0.573,0.1768,0.2114,0.1387,0.19,0.0984,0.1387,0.0384,0.2025,0.1227,0.549,0.2744,0.4136,0.03674,0.1838,0.06134,0.61,0.7573,0.03848,0.01917,0.04218,0.5376,0.2029,0.563,0.04675,0.10767,0.2214,0.439,0.5986,0.1073,0.3296,0.0527,0.4192,0.10974,0.1583,0.08215,0.3203,0.1147,0.541,0.1768,0.0939,0.0915,0.1697,0.02635,0.08215,0.12476,0.0953,0.0192,0.12476,0.2095
0.2075,0.1821,0.11,0.0445,0.1255,0.05624,0.633,0.625,0.03522,0.3376,0.1487,0.2673,0.06305,0.00991,0.1361,0.1265,0.2291,0.1423,0.253,0.606,0.02647,0.7573,0.7373,0.4023,0.01804,0.2186,0.463,0.4888,0.168,0.1361,0.07043,0.3962,0.1076,0.103,0.42,0.4692,0.479,0.1716,0.6006,0.01426,0.03674,0.0813,0.00975,0.4463,0.11523,0.08386,0.0883,0.633,0.433,0.542,0.5166,0.09344,0.2072,0.1648,0.074,0.05417,0.1306,0.03845,0.09375,0.1947,0.5557,0.1947,0.2083,0.01837,0.1558,0.04022,0.608,0.7573,0.1343,0.037,0.02223,0.54,0.1707,0.3638,0.02225,0.0538,0.1067,0.182,0.4856,0.0539,0.325,0.05283,0.3638,0.1101,0.1101,0.142,0.3044,0.1067,0.4224,0.09106,0.1724,0.11456,0.06323,0.1987,0.04065,0.08105,0.03522,0.00713,0.168,0.2075
0.2185,0.1948,0.05423,0.01993,0.215,0.1448,0.4302,0.4185,0.02008,0.1415,0.0761,0.3003,0.03156,0.00602,0.275,0.1285,0.1189,0.08704,0.09076,0.574,0.186,0.7573,0.7373,0.0872,0.01007,0.2131,0.1863,0.548,0.3247,0.1145,0.0436,0.5386,0.11804,0.06726,0.1572,0.1528,0.4805,0.0926,0.6006,0.01791,0.0184,0.0826,0.0185,0.2151,0.06073,0.0989,0.04413,0.5386,0.1501,0.574,0.1389,0.07074,0.1039,0.08655,0.0811,0.027,0.04944,0.01883,0.1145,0.1846,0.55,0.1948,0.10535,0.0092,0.1572,0.05103,0.325,0.541,0.0407,0.06946,0.02008,0.5405,0.275,0.4521,0.00896,0.1135,0.2793,0.1838,0.2605,0.0833,0.1229,0.02711,0.275,0.05676,0.1189,0.4277,0.2305,0.05267,0.4185,0.06726,0.0851,0.1145,0.03036,0.0923,0.0407,0.1448,0.2455,0.00301,0.1917,0.10925
