0.507,0.824,0.669,0.444,0.95,0.5815,0.444,0.62,0.05902,0.746,0.5376,0.8975,0.951,0.881,0.054,0.185,0.9644,0.5815,0.9004,0.431,0.4758,0.4414,0.67,0.739,0.963,0.02983,0.7256,0.6226,0.11304,0.707,0.4414,0.9463,0.4028,0.03017,0.628,0.7075,0.7666,0.6226,0.4424,0.8047,0.7666,0.671,0.7363,0.957,0.0657,0.3774,0.02672,0.02661,0.832,0.7085,0.7373,0.4302,0.015594,0.7754,0.7563,0.8574,0.4302,0.8594,0.3965,0.054,0.4424,0.8193,0.7095,0.7646,0.7505,0.5986,0.552,0.6743,0.0873,0.6743,0.01616,0.9463,0.5776,0.703,0.2285,0.0748,0.3464,0.873,0.007637,0.579,0.9644,0.7095,0.0873,0.694,0.6367,0.0857,0.003819,0.335,0.11304,0.3464,0.594,0.4758,0.0925,0.824,0.6113,0.8545,0.3774,0.507,0.8545,0.707
0.449,0.824,0.67,0.4756,0.9536,0.5283,0.4426,0.5986,0.02008,0.7393,0.545,0.8945,0.952,0.889,0.05652,0.0925,0.9644,0.59,0.8945,0.431,0.502,0.442,0.586,0.774,0.964,0.02165,0.733,0.5005,0.11304,0.656,0.5493,0.9463,0.369,0.01415,0.6924,0.6973,0.6187,0.617,0.4426,0.7695,0.7695,0.664,0.7393,0.7285,0.0598,0.3774,0.02115,0.00923,0.8203,0.7075,0.7676,0.4302,0.010574,0.774,0.7314,0.856,0.4302,0.857,0.5005,0.0598,0.587,0.838,0.699,0.7676,0.699,0.619,0.582,0.628,0.05923,0.6973,0.03635,0.9463,0.6035,0.6973,0.2285,0.05923,0.48,0.8643,0.00923,0.6187,0.964,0.7,0.0865,0.6973,0.7285,0.0865,0.01004,0.4243,0.05652,0.3464,0.6035,0.4756,0.0925,0.824,0.5137,0.8643,0.449,0.5137,0.838,0.7075
0.5625,0.824,0.696,0.52,0.924,0.555,0.4526,0.5986,0.02101,0.5996,0.621,0.742,0.849,0.873,0.0748,0.1301,0.964,0.5264,0.924,0.4585,0.501,0.5303,0.5176,0.8115,0.872,0.01044,0.7324,0.501,0.04987,0.66,0.4688,0.917,0.4492,0.00618,0.7124,0.807,0.713,0.586,0.5747,0.672,0.768,0.666,0.742,0.6826,0.0598,0.423,0.01143,0.00923,0.797,0.7666,0.7686,0.5625,0.005714,0.6797,0.707,0.872,0.4316,0.7896,0.56,0.0598,0.5938,0.88,0.7563,0.7686,0.698,0.56,0.671,0.5303,0.0478,0.698,0.0239,0.88,0.637,0.668,0.08026,0.202,0.4585,0.8154,0.009636,0.6797,0.822,0.698,0.1301,0.7217,0.7124,0.02885,0.009636,0.5767,0.0286,0.101,0.5996,0.4492,0.0748,0.7,0.607,0.8154,0.5625,0.52,0.7666,0.707
0.5835,0.6934,0.6978,0.592,0.9204,0.631,0.495,0.635,0.02493,0.5947,0.6074,0.673,0.828,0.872,0.0762,0.06506,0.964,0.6294,0.7295,0.4585,0.6494,0.59,0.4893,0.8164,0.7314,0.00502,0.6807,0.495,0.0374,0.7295,0.4595,0.855,0.4983,0.00446,0.6387,0.7334,0.713,0.5947,0.743,0.669,0.755,0.6904,0.728,0.681,0.0598,0.4414,0.010086,0.00494,0.8384,0.757,0.757,0.66,0.00223,0.671,0.651,0.872,0.4983,0.855,0.6025,0.0512,0.6064,0.714,0.757,0.6875,0.652,0.5615,0.6436,0.5254,0.02377,0.743,0.01312,0.755,0.6055,0.706,0.03876,0.101,0.4453,0.785,0.005142,0.6953,0.801,0.6978,0.06506,0.714,0.757,0.0512,0.005043,0.592,0.02377,0.0505,0.6025,0.4453,0.0381,0.6953,0.722,0.743,0.6416,0.5835,0.757,0.706
0.657,0.6387,0.668,0.63,0.9204,0.6416,0.7,0.642,0.03088,0.5786,0.5986,0.662,0.7593,0.712,0.04993,0.03253,0.964,0.63,0.7275,0.459,0.6846,0.6416,0.5938,0.78,0.7285,0.00494,0.661,0.5103,0.03088,0.7295,0.5503,0.8633,0.5244,0.0023,0.592,0.7183,0.7563,0.5938,0.6665,0.6646,0.7085,0.734,0.7324,0.6846,0.02759,0.4443,0.007515,0.03625,0.7,0.7446,0.751,0.635,0.0023,0.6665,0.685,0.8223,0.6035,0.8594,0.6436,0.0512,0.6045,0.6787,0.716,0.701,0.6714,0.635,0.657,0.584,0.01203,0.6816,0.04465,0.756,0.6035,0.592,0.03876,0.0505,0.4438,0.8223,0.00499,0.592,0.7207,0.6797,0.03442,0.716,0.7383,0.02484,0.00499,0.665,0.02484,0.04993,0.635,0.4438,0.01813,0.7275,0.7207,0.7275,0.657,0.584,0.7563,0.7183
0.6904,0.616,0.6733,0.729,0.8506,0.6377,0.67,0.6416,0.0313,0.6064,0.596,0.6616,0.7217,0.7163,0.04993,0.03482,0.964,0.611,0.6987,0.5938,0.6836,0.676,0.58,0.74,0.6147,0.00498,0.638,0.5103,0.03378,0.7227,0.5713,0.8506,0.58,0.02728,0.5977,0.661,0.756,0.6274,0.647,0.665,0.716,0.7373,0.735,0.6846,0.01311,0.444,0.00312,0.03378,0.691,0.7314,0.7534,0.6484,0.0132,0.67,0.6665,0.744,0.756,0.7705,0.6504,0.01866,0.639,0.6875,0.685,0.7085,0.6763,0.66,0.6553,0.6196,0.0184,0.6953,0.04758,0.7246,0.604,0.668,0.03522,0.04758,0.4438,0.7305,0.00498,0.5977,0.692,0.6763,0.03482,0.7,0.735,0.012764,0.001991,0.6826,0.0066,0.01364,0.6377,0.5635,0.0184,0.6455,0.6875,0.729,0.6836,0.616,0.756,0.6904
0.6797,0.6533,0.67,0.6953,0.7705,0.704,0.6465,0.6406,0.01654,0.6475,0.63,0.661,0.706,0.716,0.01697,0.03018,0.825,0.615,0.6953,0.647,0.755,0.6396,0.667,0.6885,0.6157,0.0047,0.642,0.537,0.01689,0.725,0.5845,0.7905,0.6665,0.03018,0.634,0.664,0.666,0.63,0.6562,0.6665,0.686,0.7124,0.7295,0.6855,0.01315,0.4438,0.00319,0.02621,0.6934,0.6816,0.754,0.649,0.01315,0.6787,0.6743,0.744,0.715,0.7705,0.649,0.02621,0.677,0.6826,0.6807,0.717,0.677,0.6577,0.67,0.6426,0.0092,0.668,0.022,0.725,0.6533,0.6675,0.02681,0.04498,0.5557,0.673,0.001793,0.629,0.704,0.655,0.04498,0.651,0.7295,0.01697,0.001793,0.667,0.00235,0.01012,0.6885,0.602,0.011,0.642,0.6846,0.6533,0.6846,0.6157,0.755,0.6797
0.699,0.675,0.668,0.613,0.726,0.7104,0.6445,0.6543,0.02426,0.6504,0.6724,0.6626,0.7104,0.6875,0.008484,0.02264,0.7754,0.5996,0.6885,0.644,0.7144,0.6465,0.6875,0.6895,0.6523,0.02127,0.6553,0.625,0.01694,0.712,0.6133,0.7236,0.661,0.0338,0.6426,0.662,0.657,0.6294,0.693,0.6797,0.671,0.7188,0.704,0.6816,0.004185,0.5464,0.0012455,0.02138,0.695,0.6777,0.7544,0.6255,0.010086,0.6875,0.6777,0.7305,0.7144,0.713,0.6895,0.01779,0.66,0.675,0.68,0.6953,0.6816,0.657,0.6694,0.669,0.010056,0.6685,0.006634,0.7188,0.6553,0.661,0.01213,0.0338,0.6143,0.672,0.00759,0.6455,0.704,0.679,0.010635,0.661,0.6753,0.01694,0.00121,0.6694,0.006634,0.005043,0.6816,0.6074,0.00759,0.625,0.683,0.6465,0.6875,0.6143,0.7188,0.699
0.7075,0.687,0.66,0.6104,0.7188,0.6987,0.635,0.655,0.01593,0.6553,0.672,0.6675,0.7124,0.6943,0.00402,0.02182,0.753,0.6064,0.689,0.6436,0.703,0.681,0.681,0.6787,0.671,0.014305,0.658,0.649,0.008255,0.6836,0.614,0.685,0.6724,0.01692,0.6436,0.672,0.665,0.6274,0.6714,0.6714,0.671,0.695,0.68,0.6904,0.002335,0.5464,0.000986,0.01091,0.6924,0.6553,0.7363,0.6562,0.01007,0.6724,0.675,0.714,0.714,0.706,0.701,0.013214,0.678,0.6797,0.6797,0.6943,0.676,0.6675,0.673,0.671,0.01035,0.6787,0.006634,0.695,0.675,0.668,0.013214,0.02487,0.6406,0.68,0.02487,0.658,0.68,0.668,0.005177,0.68,0.676,0.00846,0.002335,0.672,0.00418,0.00209,0.672,0.607,0.008255,0.6553,0.6797,0.6787,0.681,0.6104,0.7075,0.706
0.685,0.725,0.67,0.656,0.71,0.6484,0.6553,0.6523,0.00748,0.6543,0.664,0.67,0.713,0.6787,0.004456,0.010925,0.725,0.6064,0.699,0.6597,0.6978,0.671,0.676,0.6943,0.674,0.01446,0.666,0.6523,0.004128,0.681,0.6484,0.678,0.669,0.0075,0.657,0.6694,0.664,0.6523,0.671,0.674,0.61,0.6836,0.684,0.685,0.001077,0.6094,0.001077,0.00375,0.6797,0.673,0.6943,0.657,0.00693,0.672,0.674,0.699,0.6934,0.6997,0.705,0.00583,0.695,0.6875,0.6797,0.691,0.6836,0.6943,0.678,0.675,0.010925,0.677,0.0159,0.6855,0.68,0.674,0.006218,0.012436,0.6626,0.677,0.00795,0.6597,0.6787,0.6797,0.00432,0.6797,0.6675,0.00748,0.002213,0.656,0.00432,0.001106,0.67,0.638,0.006218,0.6465,0.658,0.67,0.676,0.61,0.685,0.685
