0.3887,0.4348,0.4827,0.852,0.622,0.8613,0.8633,0.2837,0.7744,0.1665,0.826,0.1096,0.5854,0.3594,0.1338,0.1992,0.8105,0.2896,0.6606,0.5854,0.1578,0.8955,0.6284,0.7373,0.10986,0.5244,0.9185,0.0984,0.005104,0.863,0.8447,0.07196,0.5605,0.8247,0.3398,0.2952,0.2742,0.9136,0.6777,0.4934,0.284,0.9546,0.223,0.816,0.8887,0.746,0.07635,0.002956,0.408,0.379,0.11,0.1115,0.05133,0.8613,0.5566,0.4456,0.0984,0.04202,0.942,0.3193,0.746,0.4106,0.05493,0.8447,0.11,0.7812,0.5244,0.131,0.622,0.03072,0.1237,0.3887,0.379,0.03006,0.2742,0.4827,0.1237,0.2496,0.2487,0.2267,0.5566,0.8247,0.2334,0.1527,0.1476,0.4456,0.2269,0.9844,0.8633,0.6157,0.131,0.9844,0.953,0.8105,0.537,0.8955,0.1167,0.8887,0.2496,0.5605
0.2837,0.377,0.358,0.897,0.622,0.812,0.876,0.389,0.673,0.1107,0.699,0.1096,0.4944,0.3594,0.06836,0.0773,0.6025,0.2744,0.827,0.6836,0.0789,0.8955,0.6284,0.7314,0.08984,0.389,0.827,0.0492,0.005104,0.7314,0.87,0.09784,0.648,0.785,0.4626,0.2952,0.2817,0.7847,0.71,0.4934,0.2466,0.9546,0.07086,0.839,0.873,0.8984,0.08124,0.0663,0.1305,0.2444,0.1545,0.261,0.0838,0.879,0.6836,0.464,0.0663,0.04202,0.879,0.3257,0.8496,0.29,0.1107,0.8447,0.2444,0.653,0.5244,0.0894,0.653,0.0809,0.1305,0.4944,0.379,0.1417,0.2466,0.464,0.04892,0.1797,0.1625,0.2837,0.6025,0.8247,0.358,0.1527,0.1476,0.3533,0.29,0.8984,0.8633,0.71,0.04044,0.9844,0.8496,0.6836,0.656,0.873,0.1167,0.8887,0.2496,0.673
0.08203,0.336,0.3735,0.8877,0.622,0.8145,0.8438,0.3735,0.5835,0.1107,0.699,0.0548,0.766,0.3071,0.0348,0.03864,0.6025,0.1294,0.827,0.634,0.0789,0.7896,0.561,0.7314,0.2129,0.1299,0.6836,0.1467,0.0662,0.7314,0.8545,0.08203,0.648,0.8145,0.4626,0.10645,0.1091,0.7847,0.71,0.6943,0.1436,0.9546,0.0803,0.8545,0.745,0.766,0.09766,0.1294,0.10583,0.2444,0.3499,0.1305,0.08203,0.8877,0.747,0.464,0.08203,0.02101,0.879,0.3257,0.8496,0.3203,0.12384,0.8447,0.1467,0.653,0.3284,0.09766,0.745,0.0911,0.0662,0.3499,0.393,0.1417,0.1233,0.464,0.02446,0.1797,0.1625,0.2837,0.6025,0.8564,0.3071,0.128,0.1476,0.3533,0.3203,0.8857,0.8633,0.71,0.1436,0.9844,0.8496,0.6836,0.747,0.873,0.1167,0.8564,0.3284,0.6836
0.08203,0.2744,0.2605,0.827,0.622,0.785,0.8438,0.11615,0.4453,0.0885,0.786,0.0548,0.827,0.11346,0.09436,0.03864,0.6025,0.0752,0.827,0.634,0.03946,0.785,0.561,0.5977,0.1372,0.2615,0.6836,0.1018,0.1105,0.7314,0.7744,0.216,0.648,0.8145,0.4626,0.10645,0.09436,0.7188,0.71,0.7744,0.0718,0.9546,0.1505,0.8545,0.745,0.7725,0.1459,0.06433,0.217,0.0932,0.216,0.16,0.05267,0.8877,0.747,0.5977,0.2039,0.1211,0.879,0.2039,0.8496,0.1592,0.12024,0.847,0.11346,0.7188,0.3284,0.0796,0.801,0.2323,0.0662,0.1183,0.1307,0.1417,0.16,0.3218,0.02446,0.3218,0.1625,0.0642,0.688,0.7725,0.4453,0.1459,0.1505,0.1823,0.3203,0.8857,0.7734,0.748,0.0911,0.9844,0.847,0.7734,0.7734,0.748,0.12024,0.801,0.217,0.6836
0.1026,0.1565,0.1455,0.7812,0.7344,0.7793,0.809,0.147,0.2957,0.11365,0.786,0.0548,0.806,0.11346,0.0668,0.1565,0.7017,0.1985,0.7734,0.6587,0.05182,0.76,0.561,0.6406,0.2231,0.0858,0.6406,0.05682,0.1606,0.7686,0.809,0.108,0.648,0.8145,0.5303,0.10645,0.09436,0.865,0.7734,0.7725,0.11115,0.8506,0.07526,0.8545,0.798,0.772,0.413,0.1247,0.2104,0.0864,0.108,0.1454,0.09717,0.8877,0.743,0.3772,0.1052,0.12067,0.8223,0.0735,0.8496,0.06235,0.05444,0.7344,0.11346,0.7188,0.2231,0.0668,0.7017,0.2323,0.0429,0.1321,0.1454,0.1089,0.1283,0.1985,0.1207,0.3218,0.1255,0.02591,0.743,0.7725,0.2341,0.06604,0.1283,0.1823,0.3203,0.8857,0.8296,0.7812,0.11707,0.8516,0.8296,0.7725,0.7734,0.76,0.12024,0.814,0.1207,0.6587
0.11365,0.1565,0.1006,0.7812,0.7344,0.7793,0.7285,0.1377,0.1855,0.0425,0.744,0.0989,0.796,0.1449,0.0334,0.1565,0.751,0.2108,0.7734,0.6587,0.05182,0.7734,0.685,0.6406,0.1312,0.1887,0.6406,0.05682,0.1606,0.7437,0.83,0.054,0.648,0.8345,0.6797,0.1215,0.09436,0.7954,0.7583,0.7285,0.05615,0.8477,0.1064,0.8345,0.7695,0.772,0.2808,0.11316,0.2104,0.0383,0.054,0.1168,0.189,0.8374,0.7954,0.3772,0.05637,0.0934,0.7974,0.1312,0.8496,0.06235,0.05444,0.7344,0.10284,0.7695,0.1897,0.0383,0.744,0.0944,0.0425,0.1321,0.1888,0.07684,0.1283,0.1938,0.1207,0.1449,0.1064,0.02591,0.7583,0.801,0.1897,0.10284,0.229,0.0911,0.09436,0.8857,0.737,0.737,0.1215,0.8516,0.751,0.7974,0.7734,0.7734,0.05658,0.8374,0.1207,0.6587
0.09827,0.1442,0.05884,0.7812,0.7344,0.8154,0.789,0.1292,0.099,0.0425,0.751,0.1261,0.8154,0.1366,0.0334,0.1387,0.7207,0.1182,0.8105,0.705,0.05408,0.7295,0.7295,0.706,0.0463,0.09436,0.6406,0.10876,0.10876,0.7437,0.83,0.1318,0.7295,0.8154,0.6797,0.1215,0.1079,0.7954,0.755,0.7285,0.05524,0.7773,0.1064,0.8115,0.7695,0.706,0.1407,0.1555,0.06012,0.1161,0.1152,0.0584,0.189,0.8374,0.7954,0.2341,0.1595,0.1127,0.7974,0.1414,0.7295,0.06235,0.0429,0.7344,0.08984,0.7695,0.1443,0.05634,0.7773,0.0704,0.0796,0.1152,0.0944,0.08984,0.1366,0.1516,0.0796,0.187,0.067,0.03162,0.755,0.801,0.09485,0.08496,0.1516,0.0798,0.1182,0.8857,0.7207,0.737,0.1261,0.8154,0.751,0.7974,0.7734,0.7734,0.02145,0.8374,0.1414,0.6587
0.0536,0.1367,0.05005,0.758,0.758,0.768,0.793,0.08136,0.078,0.10974,0.753,0.03943,0.8506,0.08655,0.03156,0.06506,0.725,0.1182,0.824,0.7393,0.0814,0.7295,0.7295,0.765,0.04395,0.04068,0.7114,0.1095,0.09753,0.7437,0.8125,0.0659,0.7046,0.76,0.76,0.1144,0.05396,0.8125,0.6978,0.7295,0.07886,0.753,0.0996,0.824,0.7695,0.7295,0.04877,0.146,0.06012,0.04437,0.09454,0.0292,0.1207,0.765,0.7954,0.1162,0.0599,0.1127,0.793,0.1414,0.724,0.06235,0.02145,0.7344,0.08435,0.7695,0.1443,0.02197,0.7773,0.08264,0.04727,0.147,0.0944,0.08984,0.1488,0.1516,0.0796,0.06036,0.03253,0.08655,0.753,0.776,0.10425,0.08496,0.0581,0.03943,0.1182,0.8506,0.768,0.724,0.10376,0.8154,0.776,0.7974,0.7734,0.7393,0.10974,0.824,0.10425,0.6587
0.1003,0.0887,0.02502,0.758,0.801,0.79,0.793,0.0679,0.078,0.0792,0.753,0.04877,0.81,0.08386,0.05646,0.06506,0.725,0.11755,0.8,0.7393,0.06854,0.7266,0.7666,0.765,0.03537,0.0887,0.7256,0.09204,0.03537,0.7437,0.791,0.06107,0.7285,0.76,0.744,0.0572,0.04916,0.762,0.6978,0.7295,0.08435,0.744,0.0703,0.824,0.791,0.761,0.03394,0.11755,0.05188,0.0635,0.05182,0.0703,0.1207,0.765,0.7954,0.0778,0.05188,0.09314,0.793,0.0707,0.743,0.06744,0.0886,0.743,0.0549,0.81,0.1443,0.06854,0.7773,0.06287,0.02364,0.1003,0.08386,0.04218,0.1151,0.0922,0.04602,0.06036,0.06287,0.0676,0.753,0.776,0.10425,0.0886,0.0549,0.03174,0.1114,0.7666,0.768,0.7266,0.04968,0.8154,0.8,0.801,0.7734,0.7256,0.04968,0.793,0.10425,0.6587
0.0678,0.09534,0.0361,0.738,0.801,0.79,0.7593,0.0664,0.07324,0.0789,0.772,0.0603,0.81,0.04312,0.06216,0.07465,0.7324,0.0812,0.8047,0.7393,0.0746,0.7324,0.7666,0.7686,0.05286,0.05096,0.7896,0.0926,0.0678,0.748,0.7695,0.06107,0.7285,0.76,0.7695,0.05176,0.07086,0.7656,0.6978,0.7295,0.08435,0.744,0.0703,0.824,0.7656,0.761,0.04892,0.11755,0.05176,0.0635,0.098,0.05286,0.1207,0.765,0.7695,0.03543,0.08167,0.0514,0.793,0.0332,0.7505,0.02277,0.1019,0.743,0.02745,0.8047,0.098,0.03662,0.7773,0.06287,0.05728,0.0746,0.08386,0.0514,0.09534,0.0922,0.0603,0.0406,0.06287,0.0676,0.7695,0.776,0.05212,0.0789,0.0549,0.03174,0.08167,0.7666,0.768,0.743,0.04968,0.7793,0.7896,0.801,0.7734,0.7256,0.0361,0.793,0.07465,0.6587
0.05222,0.0449,0.04904,0.7812,0.783,0.7646,0.7593,0.067,0.0525,0.04684,0.7793,0.071,0.788,0.0551,0.0415,0.0637,0.7324,0.07074,0.8047,0.771,0.0746,0.7495,0.7783,0.7686,0.05804,0.02707,0.7666,0.0926,0.07117,0.7227,0.7695,0.0662,0.7285,0.76,0.7695,0.02588,0.0669,0.7793,0.744,0.7275,0.08826,0.744,0.03516,0.7812,0.744,0.7773,0.0735,0.0784,0.0525,0.03174,0.09015,0.0583,0.04037,0.783,0.7695,0.07697,0.02756,0.0514,0.771,0.06696,0.7505,0.04684,0.0331,0.743,0.02745,0.791,0.0735,0.0468,0.791,0.06696,0.0601,0.0468,0.08386,0.0257,0.05804,0.08496,0.03537,0.02452,0.09015,0.03848,0.7695,0.776,0.067,0.06604,0.07513,0.04694,0.04248,0.7666,0.785,0.7495,0.04968,0.786,0.7783,0.785,0.7734,0.7275,0.0415,0.786,0.0601,0.6587
0.05222,0.04877,0.02539,0.7847,0.776,0.7656,0.752,0.03622,0.0525,0.03714,0.772,0.069,0.7847,0.03052,0.0658,0.0608,0.7324,0.07074,0.8047,0.758,0.0396,0.7495,0.7783,0.76,0.0544,0.04648,0.746,0.07275,0.0656,0.6904,0.7695,0.0417,0.747,0.7754,0.7695,0.0532,0.0669,0.7812,0.758,0.7524,0.063,0.752,0.0368,0.7812,0.76,0.7686,0.03674,0.0834,0.05347,0.03174,0.0417,0.02983,0.03876,0.774,0.7715,0.07697,0.02756,0.05414,0.7744,0.07544,0.7505,0.02673,0.014404,0.743,0.01938,0.7754,0.05798,0.05414,0.791,0.02376,0.04364,0.04718,0.0532,0.0257,0.0526,0.08496,0.034,0.01811,0.07544,0.0184,0.7715,0.7637,0.067,0.07275,0.07513,0.02347,0.063,0.7188,0.7686,0.7495,0.04968,0.786,0.753,0.785,0.7734,0.7637,0.04877,0.786,0.0656,0.746
0.02539,0.0231,0.03958,0.7847,0.7773,0.7617,0.752,0.04962,0.0525,0.03796,0.772,0.06155,0.795,0.02403,0.0568,0.0304,0.754,0.06244,0.795,0.763,0.0464,0.773,0.7773,0.753,0.04626,0.05106,0.753,0.03638,0.02356,0.6904,0.7695,0.0417,0.747,0.7754,0.769,0.05212,0.0669,0.7812,0.756,0.7524,0.063,0.752,0.02313,0.783,0.76,0.769,0.02843,0.04984,0.0631,0.03287,0.04926,0.02983,0.03796,0.753,0.7715,0.0448,0.02756,0.06155,0.7744,0.0448,0.7695,0.02673,0.014404,0.743,0.0358,0.754,0.04846,0.04047,0.7646,0.02376,0.04846,0.04718,0.02606,0.0257,0.0263,0.0568,0.02539,0.009056,0.03772,0.0219,0.7715,0.7637,0.0663,0.0631,0.07513,0.02347,0.04553,0.763,0.753,0.7646,0.04047,0.786,0.7427,0.783,0.763,0.7637,0.03958,0.7695,0.04553,0.746
0.03546,0.021,0.01144,0.7705,0.7773,0.7573,0.7554,0.02618,0.04443,0.03235,0.7656,0.05316,0.775,0.02403,0.05988,0.0384,0.759,0.05545,0.795,0.7676,0.0192,0.7803,0.771,0.7607,0.04626,0.05045,0.761,0.02342,0.03348,0.7393,0.775,0.0417,0.7495,0.7734,0.7573,0.04498,0.04614,0.7393,0.7705,0.7524,0.05988,0.748,0.0452,0.783,0.7656,0.7695,0.01421,0.05835,0.0631,0.03882,0.02342,0.02744,0.02917,0.7573,0.7676,0.05316,0.04196,0.06155,0.7744,0.03882,0.761,0.0311,0.02917,0.743,0.0179,0.7573,0.04846,0.03293,0.7734,0.02744,0.02773,0.04718,0.04498,0.0257,0.021,0.04013,0.02307,0.009056,0.01886,0.01309,0.7715,0.7554,0.02737,0.0631,0.0452,0.04013,0.04553,0.763,0.753,0.7646,0.04047,0.786,0.7427,0.783,0.763,0.7637,0.03348,0.7695,0.04553,0.748
0.02798,0.021,0.03967,0.7593,0.7583,0.7573,0.7554,0.02618,0.01947,0.038,0.7656,0.0193,0.775,0.03143,0.04657,0.02098,0.763,0.02963,0.7793,0.76,0.0329,0.7803,0.771,0.7607,0.01572,0.03223,0.761,0.01171,0.01674,0.7666,0.7695,0.02983,0.7495,0.7734,0.7573,0.03912,0.04614,0.741,0.777,0.7524,0.02994,0.7593,0.02914,0.777,0.7646,0.7666,0.04648,0.05835,0.0631,0.03354,0.03354,0.01372,0.02917,0.7627,0.7676,0.0337,0.0338,0.0432,0.7676,0.014915,0.7676,0.03613,0.02917,0.741,0.00895,0.76,0.038,0.01797,0.7734,0.02077,0.03613,0.02812,0.0278,0.0338,0.02063,0.0295,0.01399,0.02812,0.01475,0.02914,0.7676,0.7554,0.0278,0.04648,0.0432,0.04013,0.03137,0.763,0.753,0.759,0.03223,0.786,0.7427,0.783,0.7793,0.764,0.03595,0.764,0.03967,0.759
0.01846,0.012955,0.03952,0.7764,0.7583,0.765,0.7617,0.03485,0.01865,0.0423,0.7627,0.0193,0.775,0.01572,0.02115,0.02661,0.7666,0.0316,0.7793,0.764,0.02231,0.7715,0.771,0.758,0.00918,0.0331,0.76,0.02446,0.012955,0.765,0.775,0.0307,0.7495,0.7734,0.7676,0.01784,0.03485,0.741,0.7686,0.7656,0.03174,0.7627,0.02914,0.777,0.7646,0.7637,0.03546,0.01904,0.04846,0.02618,0.01848,0.01865,0.0302,0.76,0.7695,0.01685,0.0338,0.0326,0.7656,0.014915,0.7666,0.0271,0.0339,0.741,0.02145,0.764,0.038,0.01073,0.7734,0.01038,0.0271,0.02812,0.0302,0.02423,0.02618,0.0295,0.006996,0.0331,0.02196,0.02914,0.7617,0.758,0.0374,0.02048,0.03696,0.0374,0.02492,0.7607,0.753,0.7607,0.02446,0.7666,0.7427,0.7764,0.7666,0.764,0.03952,0.7637,0.03967,0.76
0.02502,0.02625,0.02908,0.7715,0.7583,0.7715,0.7627,0.02489,0.01865,0.0423,0.7627,0.0193,0.7705,0.01738,0.02452,0.03754,0.767,0.01677,0.7715,0.764,0.02231,0.7686,0.771,0.758,0.01671,0.02487,0.76,0.02283,0.02103,0.765,0.7695,0.02676,0.7495,0.7734,0.767,0.03143,0.0321,0.758,0.7686,0.7686,0.01322,0.758,0.01653,0.777,0.7646,0.7637,0.03412,0.02527,0.01694,0.02234,0.02234,0.01677,0.02563,0.768,0.768,0.01785,0.0309,0.0326,0.7646,0.012634,0.7603,0.026,0.0339,0.741,0.02779,0.753,0.01572,0.01073,0.7666,0.01038,0.0271,0.01406,0.02452,0.0231,0.0309,0.015045,0.007523,0.02283,0.02196,0.02914,0.7627,0.758,0.0356,0.02048,0.03305,0.0374,0.013,0.7656,0.753,0.7607,0.02676,0.7715,0.755,0.7764,0.7603,0.764,0.0321,0.7695,0.03967,0.76
0.02795,0.0217,0.02718,0.7715,0.7583,0.7715,0.7637,0.02939,0.01252,0.0423,0.768,0.02304,0.769,0.01869,0.0256,0.01877,0.767,0.01842,0.7563,0.7676,0.01703,0.7686,0.771,0.758,0.01085,0.02582,0.76,0.01988,0.02103,0.7686,0.765,0.00833,0.751,0.7734,0.7627,0.02393,0.02747,0.759,0.7656,0.768,0.01322,0.758,0.01653,0.7705,0.7646,0.7607,0.02817,0.01359,0.01653,0.02348,0.00975,0.0199,0.0208,0.7686,0.7676,0.00944,0.01514,0.02367,0.7646,0.02237,0.7603,0.026,0.02939,0.7563,0.0326,0.753,0.0209,0.009964,0.7666,0.01012,0.01633,0.01703,0.01045,0.01653,0.0309,0.01012,0.02348,0.02393,0.02878,0.01993,0.7656,0.7627,0.0104,0.01869,0.0326,0.0326,0.013,0.7656,0.7563,0.7607,0.00921,0.769,0.753,0.7764,0.7603,0.768,0.02237,0.7686,0.02817,0.759
0.02332,0.015015,0.02718,0.7715,0.7573,0.7715,0.766,0.02939,0.02095,0.03036,0.7676,0.02304,0.762,0.01807,0.01807,0.007305,0.766,0.02692,0.7627,0.7676,0.01703,0.7686,0.7637,0.758,0.01085,0.02582,0.7627,0.01988,0.02103,0.7676,0.766,0.02005,0.751,0.7656,0.7656,0.0217,0.0257,0.758,0.7656,0.7627,0.01322,0.758,0.00826,0.7656,0.7666,0.7656,0.0188,0.01495,0.01944,0.0156,0.00975,0.00995,0.0202,0.7676,0.7676,0.0188,0.01051,0.02367,0.7646,0.02748,0.759,0.010574,0.0101,0.7637,0.02748,0.757,0.01793,0.009964,0.7666,0.00506,0.008965,0.02151,0.01897,0.01476,0.01545,0.012405,0.01085,0.01285,0.02878,0.01993,0.7656,0.7607,0.010574,0.01897,0.0326,0.010025,0.00738,0.7627,0.762,0.759,0.012405,0.7676,0.763,0.7764,0.7603,0.7656,0.02237,0.7686,0.02817,0.7607
0.02795,0.01784,0.02362,0.7695,0.7573,0.7715,0.766,0.02701,0.01502,0.00886,0.7676,0.02304,0.7617,0.01779,0.01807,0.013054,0.7715,0.01851,0.7617,0.7637,0.01631,0.7686,0.7637,0.762,0.0103,0.01779,0.7627,0.01761,0.01022,0.7676,0.766,0.01251,0.751,0.7656,0.7656,0.01762,0.01007,0.758,0.7656,0.7637,0.01251,0.7637,0.00955,0.7656,0.762,0.7666,0.00968,0.01495,0.01898,0.01631,0.007004,0.013245,0.012665,0.7666,0.7656,0.00947,0.00768,0.02652,0.7637,0.013504,0.7627,0.005287,0.01898,0.7637,0.02748,0.757,0.0198,0.012665,0.765,0.01401,0.005035,0.006622,0.02234,0.01648,0.01762,0.010605,0.00955,0.01285,0.02878,0.01936,0.7656,0.7603,0.01253,0.01897,0.02795,0.00682,0.00341,0.7627,0.762,0.7603,0.00947,0.7637,0.763,0.7715,0.7646,0.7646,0.01648,0.7686,0.01784,0.7617
