0.008575,0.4805,0.998,0.2263,0.6484,0.2465,0.8735,0.617,0.765,0.5825,0.8735,0.804,0.3367,0.8486,0.886,0.626,0.7114,0.3223,0.1631,0.9272,0.706,0.1707,0.6733,0.393,0.72,0.10394,0.924,0.07166,0.4456,0.62,0.3,0.719,0.517,0.1339,0.4937,0.888,0.312,0.4136,0.334,0.5713,0.3408,0.08844,0.586,0.1711,0.6953,0.577,0.6895,0.1521,0.1599,0.1339,0.4805,0.781,0.2274,0.65,0.0604,0.837,0.624,0.3408,0.788,0.3723,0.2274,0.1777,0.706,0.5825,0.3445,0.5337,0.4294,0.537,0.1808,0.9004,0.7646,0.9956,0.802,0.5845,0.3044,0.761,0.2954,0.8564,0.4143,0.624,0.219,0.5054,0.2563,0.1521,0.626,0.2563,0.3572,0.538,0.8564,0.3,0.6733,0.822,0.8105,0.665,0.5054,0.7314,0.4976,0.798,0.478,0.8115
0.008575,0.4805,0.998,0.1892,0.6484,0.2465,0.8735,0.5947,0.765,0.5825,0.8735,0.804,0.3374,0.8486,0.886,0.626,0.7114,0.3223,0.1971,0.9272,0.706,0.1669,0.6733,0.393,0.685,0.10394,0.924,0.07166,0.4456,0.6187,0.3,0.719,0.517,0.1807,0.4937,0.888,0.3345,0.375,0.334,0.588,0.3408,0.08844,0.542,0.1711,0.6953,0.577,0.6772,0.1707,0.1704,0.1339,0.4805,0.781,0.2185,0.685,0.0604,0.837,0.5806,0.3408,0.788,0.3384,0.1971,0.1777,0.706,0.5825,0.3445,0.5337,0.4294,0.586,0.1704,0.9004,0.7646,0.9956,0.802,0.586,0.3384,0.761,0.2954,0.8564,0.46,0.624,0.219,0.46,0.2563,0.1707,0.626,0.2185,0.3345,0.538,0.8564,0.3374,0.6733,0.822,0.8105,0.6772,0.5054,0.7314,0.542,0.798,0.478,0.8115
0.04852,0.455,0.998,0.1931,0.6484,0.2465,0.8735,0.5947,0.765,0.5625,0.8735,0.804,0.3374,0.8486,0.886,0.626,0.7114,0.3223,0.1931,0.8916,0.706,0.1687,0.6733,0.393,0.685,0.10394,0.924,0.12115,0.4917,0.6187,0.3,0.673,0.54,0.1747,0.54,0.888,0.3345,0.375,0.334,0.588,0.3408,0.04852,0.564,0.1711,0.6953,0.577,0.6772,0.12115,0.1705,0.1655,0.4805,0.771,0.2185,0.679,0.0302,0.837,0.5806,0.3408,0.788,0.3413,0.1655,0.1777,0.706,0.5825,0.3184,0.5337,0.4802,0.564,0.1747,0.9004,0.7646,0.9956,0.802,0.54,0.3384,0.771,0.3184,0.8916,0.46,0.624,0.219,0.46,0.2563,0.1705,0.676,0.2185,0.3345,0.4917,0.8564,0.3374,0.676,0.8164,0.8105,0.6772,0.4802,0.7314,0.54,0.807,0.478,0.807
0.04852,0.455,0.998,0.1931,0.6484,0.2465,0.881,0.5947,0.7305,0.57,0.8735,0.804,0.3374,0.8486,0.886,0.626,0.6924,0.3223,0.2247,0.886,0.706,0.1699,0.6733,0.393,0.708,0.10394,0.924,0.12115,0.4917,0.6187,0.3,0.6924,0.54,0.1747,0.54,0.886,0.3345,0.375,0.334,0.588,0.3408,0.04852,0.564,0.1699,0.7305,0.5547,0.6772,0.12115,0.1705,0.1655,0.4805,0.794,0.2185,0.679,0.0302,0.837,0.5806,0.3408,0.798,0.3413,0.1655,0.1777,0.706,0.5825,0.3184,0.4924,0.4802,0.564,0.1747,0.9004,0.72,0.9956,0.802,0.54,0.3384,0.771,0.2715,0.851,0.4758,0.624,0.219,0.46,0.2715,0.1705,0.72,0.2185,0.3345,0.4758,0.8564,0.3374,0.676,0.794,0.851,0.6772,0.507,0.708,0.5547,0.807,0.4924,0.798
0.04852,0.4976,0.998,0.1931,0.6484,0.2324,0.8687,0.6064,0.7305,0.57,0.8735,0.804,0.3374,0.8486,0.886,0.626,0.706,0.3223,0.2247,0.886,0.706,0.1699,0.6733,0.393,0.708,0.10394,0.924,0.12115,0.528,0.6064,0.317,0.6924,0.508,0.1747,0.4976,0.886,0.3345,0.375,0.317,0.588,0.3408,0.04852,0.528,0.1699,0.7305,0.5723,0.724,0.12115,0.1705,0.1655,0.4863,0.794,0.2324,0.679,0.0302,0.837,0.5605,0.3408,0.798,0.3413,0.1655,0.1777,0.706,0.5825,0.3184,0.5254,0.4802,0.5254,0.1747,0.9004,0.72,0.9956,0.812,0.5605,0.3384,0.724,0.2715,0.826,0.4758,0.5894,0.219,0.46,0.2715,0.1705,0.706,0.2185,0.3345,0.508,0.8687,0.3374,0.676,0.794,0.851,0.6772,0.507,0.708,0.5723,0.807,0.4924,0.812
0.04852,0.4976,0.998,0.1931,0.619,0.2012,0.868,0.6064,0.7305,0.5337,0.8735,0.8154,0.3374,0.867,0.886,0.626,0.706,0.3223,0.248,0.868,0.706,0.1699,0.6733,0.393,0.708,0.10394,0.924,0.12115,0.528,0.6064,0.317,0.6924,0.508,0.2036,0.5337,0.877,0.3345,0.375,0.317,0.588,0.3408,0.04852,0.528,0.2012,0.7305,0.5723,0.724,0.1698,0.1705,0.1655,0.4863,0.794,0.2036,0.6924,0.0302,0.837,0.5605,0.3408,0.798,0.3413,0.1655,0.1777,0.6924,0.5825,0.3184,0.5254,0.4863,0.5254,0.1747,0.876,0.72,0.9956,0.812,0.5605,0.3384,0.724,0.2715,0.8154,0.4758,0.619,0.219,0.46,0.248,0.1705,0.706,0.1698,0.3345,0.508,0.8774,0.3374,0.676,0.794,0.877,0.6772,0.507,0.708,0.5723,0.807,0.4863,0.812
0.04852,0.5117,0.998,0.1931,0.619,0.2012,0.868,0.5566,0.7305,0.5337,0.8735,0.8154,0.3374,0.877,0.861,0.626,0.706,0.3223,0.248,0.868,0.706,0.1699,0.713,0.393,0.708,0.1409,0.96,0.12115,0.542,0.6064,0.3289,0.6924,0.508,0.2113,0.5337,0.846,0.3345,0.375,0.317,0.5273,0.3289,0.04852,0.507,0.2363,0.748,0.5723,0.724,0.1698,0.2092,0.1655,0.5273,0.7803,0.2036,0.6924,0.0302,0.837,0.5605,0.3408,0.798,0.3413,0.1655,0.1409,0.706,0.5825,0.3184,0.5117,0.4863,0.5254,0.1747,0.876,0.706,0.96,0.8447,0.5605,0.3384,0.713,0.2363,0.846,0.4758,0.619,0.2113,0.46,0.2092,0.1705,0.706,0.1698,0.3345,0.548,0.8774,0.3374,0.676,0.794,0.861,0.6772,0.542,0.708,0.5293,0.807,0.5293,0.7803
0.04852,0.5117,0.998,0.2012,0.6855,0.2012,0.868,0.543,0.7305,0.5337,0.8735,0.8154,0.3374,0.877,0.861,0.626,0.706,0.3223,0.2886,0.868,0.706,0.1699,0.6943,0.393,0.6636,0.1409,0.96,0.12115,0.542,0.5835,0.2886,0.6924,0.508,0.2113,0.5337,0.846,0.3345,0.375,0.317,0.4937,0.3289,0.04852,0.5244,0.2009,0.721,0.551,0.752,0.1698,0.2092,0.2009,0.5273,0.7803,0.2036,0.6924,0.0302,0.837,0.5835,0.3408,0.798,0.3413,0.1655,0.171,0.706,0.5825,0.3184,0.5117,0.4863,0.51,0.1747,0.876,0.706,0.96,0.8447,0.5605,0.3384,0.713,0.2031,0.846,0.4758,0.619,0.2113,0.51,0.171,0.1705,0.706,0.2031,0.336,0.548,0.8774,0.336,0.721,0.794,0.861,0.6772,0.5244,0.6855,0.543,0.807,0.551,0.752
0.04852,0.5225,0.998,0.2012,0.6855,0.2012,0.838,0.543,0.7305,0.5225,0.8735,0.8154,0.3374,0.8765,0.8525,0.626,0.706,0.3223,0.2886,0.868,0.714,0.1699,0.6943,0.393,0.6846,0.176,0.96,0.12115,0.5464,0.5835,0.3147,0.6924,0.508,0.1753,0.5337,0.846,0.3345,0.375,0.317,0.5205,0.3289,0.04852,0.5244,0.2009,0.721,0.5186,0.752,0.1698,0.2092,0.2009,0.5273,0.8135,0.2036,0.6924,0.0302,0.7944,0.658,0.3147,0.798,0.3413,0.1655,0.171,0.706,0.546,0.3184,0.536,0.5186,0.546,0.1753,0.8765,0.706,0.96,0.8525,0.536,0.3384,0.713,0.2073,0.8135,0.4758,0.619,0.2073,0.51,0.171,0.1705,0.6846,0.2031,0.336,0.5205,0.8774,0.336,0.714,0.794,0.861,0.6304,0.5244,0.658,0.543,0.838,0.5464,0.7944
0.04852,0.5225,0.998,0.2012,0.6855,0.1794,0.8574,0.539,0.7305,0.5225,0.8633,0.8267,0.3374,0.8765,0.8633,0.626,0.706,0.3223,0.3123,0.868,0.714,0.1702,0.6943,0.393,0.6846,0.1896,0.96,0.12115,0.5464,0.551,0.3147,0.6924,0.508,0.1753,0.5337,0.846,0.3345,0.375,0.3276,0.5317,0.3289,0.04852,0.517,0.1978,0.721,0.551,0.752,0.1702,0.2092,0.1946,0.5273,0.8135,0.2036,0.6924,0.0302,0.754,0.658,0.3147,0.798,0.3413,0.1655,0.171,0.706,0.546,0.3184,0.536,0.5186,0.539,0.1978,0.8765,0.706,0.96,0.8525,0.536,0.3276,0.754,0.2073,0.7637,0.4758,0.619,0.2073,0.517,0.1704,0.1794,0.6846,0.1896,0.336,0.5205,0.8574,0.3123,0.7637,0.794,0.861,0.6304,0.5244,0.658,0.543,0.8267,0.5464,0.7944
