0.4648,0.468,0.22,0.425,0.9033,0.736,0.6685,0.4058,0.924,0.1389,0.603,0.464,0.4148,0.0962,0.3877,0.5894,0.797,0.901,0.5664,0.69,1.0,0.845,0.7007,0.1992,0.2191,0.673,0.11505,0.05475,0.7285,0.665,0.955,0.05066,0.9907,0.819,0.10956,0.701,0.464,0.0649,0.9194,0.755,0.7207,0.0694,0.5933,0.03488,0.869,0.371,0.755,0.576,0.11993,0.818,0.5664,0.3416,0.2976,0.665,0.1873,0.801,0.576,0.1389,0.371,0.6064,0.7285,0.613,0.11,0.575,0.1378,0.02516,0.3665,0.2976,0.409,0.845,0.0936,0.601,0.4082,0.7007,0.04068,0.04504,0.0648,0.04605,0.04373,0.6504,0.5664,0.8066,0.9453,0.603,0.967,0.02516,0.5293,0.6504,0.4526,0.2172,0.4148,0.07806,0.02034,0.02533,0.0481,0.11615,0.1086,0.1829,0.468,0.0452
0.341,0.4277,0.1487,0.425,0.7,0.8193,0.6377,0.4058,0.6987,0.06946,0.577,0.625,0.4148,0.0481,0.3843,0.601,0.663,0.7246,0.5664,0.7,0.909,0.746,0.7007,0.0996,0.10956,0.687,0.08997,0.05475,0.7285,0.633,0.955,0.05066,0.9907,0.909,0.10956,0.687,0.464,0.03244,0.9194,0.755,0.8223,0.0694,0.5933,0.0415,0.869,0.2305,0.6787,0.7246,0.11536,0.7275,0.713,0.3228,0.188,0.665,0.1487,0.801,0.6133,0.12445,0.371,0.7275,0.7285,0.746,0.1272,0.6987,0.1378,0.02516,0.332,0.1886,0.2788,0.713,0.0936,0.601,0.4082,0.7007,0.04068,0.04504,0.2305,0.1387,0.04373,0.6504,0.577,0.8066,0.9453,0.6787,0.967,0.01258,0.625,0.6133,0.4526,0.1387,0.3228,0.04855,0.02034,0.012665,0.02075,0.094,0.0543,0.1829,0.468,0.1886
0.2717,0.558,0.2869,0.0991,0.584,0.866,0.6377,0.6455,0.5815,0.0462,0.632,0.6133,0.514,0.07385,0.3843,0.462,0.727,0.657,0.5664,0.6274,0.794,0.716,0.7007,0.07385,0.11847,0.5464,0.04498,0.02737,0.6895,0.633,0.955,0.03044,0.866,0.629,0.1018,0.632,0.8833,0.0784,0.8213,0.684,0.8657,0.0347,0.6465,0.1377,0.869,0.1432,0.794,0.7627,0.0919,0.59,0.7217,0.593,0.1323,0.665,0.1051,0.6455,0.684,0.0784,0.509,0.7275,0.7285,0.6274,0.04596,0.7217,0.11847,0.01258,0.2129,0.0943,0.1359,0.665,0.2129,0.629,0.4082,0.657,0.02034,0.04504,0.2067,0.05255,0.04373,0.6895,0.577,0.8066,0.8833,0.716,0.967,0.01258,0.625,0.514,0.558,0.06934,0.3228,0.01522,0.01017,0.03168,0.02829,0.0509,0.0543,0.2067,0.584,0.0943
0.101,0.5996,0.09717,0.0991,0.5464,0.866,0.6514,0.666,0.759,0.0231,0.579,0.7134,0.5547,0.0511,0.586,0.54,0.705,0.657,0.6284,0.6274,0.794,0.8,0.714,0.07385,0.1656,0.5728,0.02249,0.02737,0.786,0.616,0.955,0.01522,0.866,0.666,0.09717,0.4695,0.793,0.06195,0.7554,0.6284,0.866,0.12067,0.6465,0.06885,0.724,0.0813,0.759,0.742,0.05878,0.54,0.742,0.6143,0.202,0.6367,0.1051,0.586,0.684,0.02275,0.5464,0.666,0.5996,0.6143,0.0822,0.5947,0.02817,0.00629,0.1656,0.04715,0.06793,0.6514,0.2129,0.629,0.4082,0.666,0.01017,0.04065,0.12067,0.05255,0.03647,0.705,0.577,0.7134,0.793,0.716,0.967,0.03098,0.6367,0.5547,0.558,0.06934,0.4695,0.014084,0.01017,0.01584,0.03647,0.0509,0.02715,0.0988,0.6553,0.0494
0.02475,0.6416,0.04858,0.04956,0.5464,0.866,0.6875,0.766,0.759,0.01987,0.6665,0.7134,0.5547,0.0542,0.579,0.54,0.666,0.657,0.6284,0.666,0.674,0.6846,0.5986,0.07385,0.1084,0.63,0.02591,0.01369,0.7114,0.666,0.857,0.00761,0.866,0.6123,0.0901,0.4695,0.7935,0.02863,0.671,0.664,0.6665,0.12067,0.6895,0.06885,0.699,0.04065,0.8,0.8,0.0788,0.54,0.742,0.664,0.05304,0.6367,0.0354,0.671,0.6484,0.011375,0.67,0.666,0.6963,0.6143,0.0647,0.614,0.01987,0.00949,0.1012,0.04147,0.03397,0.674,0.10645,0.603,0.2644,0.6694,0.05304,0.0708,0.2644,0.05725,0.03647,0.709,0.603,0.6895,0.6416,0.673,0.967,0.01233,0.666,0.5986,0.6484,0.03467,0.4695,0.01746,0.00873,0.00949,0.0708,0.04504,0.012955,0.0788,0.6846,0.0494
0.02588,0.657,0.04858,0.02478,0.6064,0.778,0.702,0.715,0.7344,0.01987,0.6665,0.7275,0.668,0.0271,0.591,0.6055,0.6865,0.635,0.6284,0.8184,0.7207,0.6846,0.7246,0.0487,0.07495,0.63,0.02591,0.01468,0.6865,0.6064,0.7617,0.003805,0.77,0.635,0.05377,0.4695,0.6694,0.02863,0.6055,0.6953,0.6665,0.0792,0.698,0.06885,0.6953,0.013245,0.7207,0.7246,0.02588,0.6553,0.663,0.702,0.05304,0.663,0.03748,0.671,0.671,0.011375,0.67,0.6357,0.6724,0.6543,0.0647,0.6416,0.02461,0.02707,0.0792,0.04147,0.0417,0.6553,0.05322,0.603,0.1812,0.668,0.04892,0.0708,0.0906,0.05725,0.01823,0.709,0.591,0.663,0.6416,0.698,0.8184,0.013245,0.7617,0.663,0.6543,0.0417,0.4695,0.01668,0.00873,0.01706,0.0708,0.01706,0.01668,0.0394,0.671,0.02707
0.013885,0.6235,0.03903,0.02478,0.6465,0.7695,0.702,0.6533,0.686,0.0164,0.664,0.713,0.735,0.0271,0.6885,0.6055,0.6846,0.64,0.677,0.6895,0.688,0.697,0.686,0.07294,0.03375,0.6484,0.02591,0.005573,0.724,0.6064,0.6885,0.002787,0.77,0.6914,0.03903,0.6094,0.686,0.02863,0.712,0.705,0.661,0.0792,0.698,0.06885,0.6953,0.02596,0.67,0.705,0.03946,0.6553,0.663,0.702,0.01973,0.663,0.0562,0.667,0.6675,0.013885,0.6836,0.6357,0.6724,0.671,0.0647,0.6094,0.02461,0.01132,0.0396,0.02074,0.0417,0.661,0.02661,0.603,0.09717,0.668,0.02446,0.0708,0.02596,0.04947,0.01132,0.633,0.64,0.6665,0.633,0.713,0.735,0.03647,0.6914,0.6895,0.6533,0.04947,0.4695,0.04373,0.00873,0.01706,0.02187,0.00853,0.01668,0.02197,0.6846,0.01099
0.006943,0.6235,0.03903,0.02478,0.6533,0.7695,0.688,0.6826,0.676,0.0192,0.6763,0.713,0.669,0.0271,0.6777,0.664,0.665,0.6514,0.6504,0.6797,0.706,0.6816,0.6787,0.02917,0.0252,0.6665,0.012955,0.005573,0.706,0.616,0.709,0.001393,0.7344,0.688,0.02408,0.6094,0.678,0.01204,0.6836,0.677,0.676,0.0396,0.705,0.05267,0.6533,0.01929,0.6797,0.6895,0.03946,0.644,0.6514,0.664,0.00964,0.6646,0.0281,0.6846,0.6646,0.013885,0.6895,0.6665,0.6724,0.6787,0.03802,0.6094,0.0313,0.00566,0.0396,0.01037,0.02634,0.678,0.02661,0.677,0.04858,0.668,0.01223,0.0708,0.02596,0.02979,0.0313,0.633,0.6514,0.6816,0.6504,0.7217,0.7217,0.05267,0.6914,0.6895,0.665,0.02473,0.4695,0.02917,0.00873,0.01386,0.01489,0.00853,0.0126,0.00693,0.6836,0.01317
0.02982,0.6455,0.03075,0.02478,0.662,0.7695,0.677,0.668,0.676,0.01415,0.6763,0.6973,0.6665,0.03326,0.6934,0.664,0.671,0.659,0.659,0.6836,0.706,0.677,0.6924,0.01459,0.0252,0.676,0.012955,0.007694,0.6797,0.642,0.6934,0.001393,0.7344,0.674,0.01204,0.6094,0.665,0.01204,0.6836,0.677,0.662,0.02592,0.685,0.05267,0.642,0.008545,0.677,0.6895,0.01663,0.659,0.6514,0.662,0.01442,0.665,0.0281,0.676,0.6646,0.007076,0.6855,0.6797,0.6724,0.644,0.03397,0.644,0.01758,0.01773,0.0198,0.0242,0.01537,0.678,0.01822,0.681,0.03397,0.6455,0.02592,0.0354,0.02596,0.02979,0.01566,0.633,0.685,0.701,0.662,0.7217,0.701,0.01773,0.6914,0.6895,0.671,0.02473,0.4695,0.01459,0.004314,0.01386,0.00911,0.00863,0.007694,0.01005,0.6836,0.01005
0.02982,0.6455,0.02423,0.02478,0.6655,0.723,0.677,0.671,0.639,0.010925,0.66,0.6973,0.663,0.03326,0.6895,0.664,0.6772,0.6523,0.659,0.6904,0.6797,0.6685,0.668,0.01459,0.0252,0.6865,0.01053,0.010925,0.6826,0.6523,0.6846,0.003544,0.695,0.6533,0.00949,0.6533,0.649,0.0207,0.695,0.6694,0.6655,0.02592,0.6826,0.03464,0.643,0.01314,0.7227,0.6836,0.008316,0.6685,0.6514,0.6846,0.01442,0.6743,0.0281,0.6846,0.666,0.002848,0.663,0.6797,0.6777,0.679,0.02167,0.643,0.00879,0.00657,0.0198,0.009964,0.01537,0.706,0.00911,0.675,0.022,0.663,0.00949,0.0207,0.03464,0.00937,0.01993,0.66,0.685,0.6846,0.6797,0.7227,0.701,0.012115,0.679,0.6865,0.68,0.02473,0.4695,0.01053,0.00544,0.00693,0.00272,0.00863,0.00937,0.011,0.6777,0.005024
0.02574,0.668,0.012115,0.01239,0.667,0.723,0.6855,0.6753,0.639,0.00879,0.6914,0.674,0.658,0.03326,0.6816,0.669,0.6772,0.6523,0.659,0.668,0.681,0.695,0.673,0.01459,0.0252,0.578,0.01349,0.01021,0.681,0.6523,0.6895,0.003544,0.6353,0.6533,0.01025,0.658,0.649,0.01364,0.691,0.66,0.6655,0.00989,0.6807,0.01732,0.667,0.003998,0.695,0.6836,0.004158,0.656,0.66,0.6753,0.01009,0.669,0.008224,0.687,0.673,0.009445,0.6704,0.673,0.6704,0.6807,0.0188,0.656,0.004723,0.00989,0.0198,0.006096,0.01537,0.6963,0.00462,0.675,0.006744,0.681,0.005104,0.01035,0.03464,0.013824,0.01268,0.676,0.6836,0.6836,0.6787,0.6816,0.674,0.004395,0.681,0.6885,0.6885,0.0188,0.6353,0.00399,0.01268,0.00873,0.00399,0.006912,0.004364,0.005123,0.6787,0.005024
0.01782,0.6504,0.006058,0.006195,0.667,0.681,0.687,0.666,0.6504,0.01378,0.694,0.674,0.618,0.01663,0.675,0.664,0.6772,0.673,0.6626,0.668,0.6797,0.6987,0.6626,0.01459,0.0126,0.6445,0.006744,0.008064,0.665,0.6626,0.675,0.001772,0.6353,0.666,0.01281,0.658,0.669,0.01364,0.6855,0.6665,0.674,0.01782,0.6865,0.015,0.6733,0.005047,0.695,0.668,0.002079,0.6826,0.6807,0.675,0.011185,0.668,0.004112,0.681,0.673,0.004723,0.6445,0.669,0.6704,0.6665,0.01378,0.656,0.004723,0.004944,0.0099,0.002523,0.010864,0.6865,0.00462,0.675,0.002962,0.6816,0.004578,0.01636,0.00818,0.005432,0.004898,0.6626,0.6836,0.6826,0.6733,0.6816,0.6865,0.004395,0.681,0.6846,0.6865,0.01581,0.6665,0.00451,0.015,0.00438,0.006893,0.006893,0.004364,0.002289,0.6787,0.002254
0.01163,0.6426,0.005226,0.002705,0.6562,0.6807,0.687,0.666,0.6562,0.01378,0.694,0.674,0.65,0.008316,0.6807,0.673,0.6772,0.673,0.668,0.6675,0.668,0.6846,0.66,0.01459,0.0126,0.6777,0.002726,0.004032,0.665,0.668,0.6743,0.003075,0.6426,0.667,0.01281,0.667,0.669,0.00716,0.674,0.6665,0.68,0.00891,0.6826,0.0075,0.6733,0.001892,0.695,0.674,0.002726,0.684,0.6685,0.665,0.011185,0.656,0.004112,0.675,0.668,0.004833,0.656,0.679,0.6846,0.6665,0.00689,0.665,0.004723,0.002417,0.00495,0.003784,0.010864,0.684,0.00541,0.675,0.002962,0.679,0.004578,0.01636,0.0099,0.0099,0.004898,0.6626,0.681,0.6826,0.667,0.6826,0.68,0.003757,0.6777,0.6787,0.65,0.01581,0.667,0.002254,0.007027,0.001537,0.007027,0.006893,0.004364,0.001879,0.6787,0.002254
