0.3965,0.876,0.845,0.04996,0.2312,0.2544,0.628,0.0466,0.6616,0.2883,0.967,0.08856,0.608,0.2783,0.8115,0.9307,0.734,0.3384,0.9746,0.845,0.2544,0.7095,0.1577,0.6826,0.3418,0.9736,0.3916,0.285,0.2239,0.0234,0.3384,0.914,0.914,0.29,0.1884,0.6455,0.608,0.628,0.432,0.8096,0.1012,0.1663,0.0466,0.4512,0.747,0.469,0.1849,0.628,0.8115,0.876,0.746,0.748,0.3257,0.724,0.382,0.521,0.2722,0.534,0.912,0.9307,0.628,0.743,0.1884,0.5103,0.6934,0.4744,0.701,0.2379,0.0818,0.392,0.771,0.8096,0.0778,0.1652,0.2228,0.695,0.586,0.5596,0.407,0.5264,0.2012,0.469,0.4043,0.0831,0.5674,0.585,0.384,0.669,0.1628,0.818,0.0389,0.4043,0.5674,0.7397,0.1012,0.562,0.3965,0.9736,0.586,0.392
0.4019,0.632,0.7437,0.04828,0.1173,0.4976,0.5625,0.04742,0.6875,0.289,0.9707,0.0858,0.435,0.2754,0.642,0.813,0.8496,0.576,0.7725,0.827,0.131,0.5303,0.1375,0.682,0.333,0.8735,0.1959,0.2175,0.3813,0.1274,0.34,0.912,0.673,0.289,0.0942,0.6133,0.6113,0.7544,0.717,0.772,0.1012,0.062,0.04742,0.46,0.744,0.592,0.1866,0.6807,0.813,0.6743,0.7275,0.7544,0.333,0.8486,0.387,0.5415,0.4487,0.1948,0.8203,0.912,0.632,0.7437,0.1501,0.6797,0.6914,0.642,0.6245,0.2366,0.0708,0.501,0.7725,0.4712,0.0708,0.08203,0.354,0.6914,0.433,0.5283,0.4058,0.5283,0.0651,0.2347,0.405,0.2778,0.592,0.6133,0.1907,0.6743,0.0974,0.8203,0.0651,0.3413,0.2415,0.6807,0.292,0.4167,0.2166,0.8486,0.642,0.4019
0.353,0.5166,0.701,0.05927,0.1321,0.2496,0.7056,0.02382,0.681,0.4595,0.9414,0.0858,0.434,0.496,0.551,0.699,0.849,0.62,0.727,0.8237,0.1267,0.5293,0.1594,0.706,0.3577,0.8926,0.1504,0.227,0.597,0.1506,0.3408,0.6987,0.674,0.1844,0.09766,0.6597,0.626,0.707,0.699,0.701,0.09753,0.0318,0.02386,0.4656,0.744,0.6396,0.1594,0.542,0.618,0.5947,0.2465,0.73,0.4624,0.6846,0.1964,0.6836,0.3853,0.1964,0.835,0.8154,0.626,0.78,0.1162,0.6846,0.7354,0.6885,0.6367,0.2289,0.1321,0.248,0.6836,0.3284,0.05927,0.1938,0.2087,0.6987,0.3994,0.4644,0.542,0.4622,0.1682,0.2256,0.1997,0.197,0.431,0.618,0.1938,0.4697,0.09753,0.628,0.203,0.2076,0.4697,0.628,0.3284,0.416,0.3208,0.835,0.6396,0.353
0.534,0.4346,0.4595,0.1296,0.1957,0.2268,0.7246,0.01192,0.6826,0.2832,0.9414,0.0917,0.3152,0.4124,0.4766,0.5244,0.744,0.6245,0.7354,0.7207,0.1294,0.4797,0.3433,0.6973,0.3413,0.8926,0.1505,0.2263,0.6406,0.242,0.1699,0.2351,0.4897,0.1892,0.0488,0.5244,0.5737,0.765,0.699,0.6597,0.1664,0.1078,0.04156,0.4482,0.529,0.632,0.1841,0.5244,0.6455,0.4834,0.414,0.715,0.639,0.643,0.2098,0.7314,0.2097,0.2,0.628,0.6377,0.6245,0.6797,0.05347,0.681,0.708,0.7026,0.6377,0.1134,0.251,0.231,0.699,0.5137,0.2776,0.251,0.2308,0.473,0.3398,0.4062,0.471,0.4797,0.1699,0.354,0.231,0.2754,0.3618,0.541,0.3652,0.2087,0.1416,0.628,0.1,0.10486,0.2383,0.534,0.4897,0.414,0.1685,0.765,0.639,0.1707
0.2056,0.5737,0.1621,0.1215,0.2028,0.231,0.713,0.349,0.6816,0.3657,0.9414,0.09045,0.3193,0.2046,0.5684,0.1458,0.744,0.519,0.74,0.7246,0.1171,0.4917,0.2463,0.689,0.417,0.7656,0.2441,0.2286,0.615,0.1221,0.4548,0.153,0.2695,0.3098,0.07947,0.5103,0.599,0.7344,0.548,0.558,0.1621,0.04065,0.02032,0.2568,0.2274,0.634,0.192,0.3823,0.6724,0.2122,0.2097,0.5684,0.6035,0.5737,0.403,0.7246,0.424,0.25,0.4521,0.545,0.5723,0.689,0.0705,0.713,0.6816,0.7344,0.632,0.1735,0.2988,0.2637,0.4707,0.509,0.2432,0.25,0.0707,0.4705,0.3818,0.1908,0.4707,0.2844,0.1703,0.3818,0.3496,0.1643,0.3193,0.2119,0.424,0.2964,0.2695,0.632,0.1458,0.2068,0.1022,0.519,0.509,0.349,0.1284,0.74,0.615,0.2056
0.3855,0.259,0.276,0.0609,0.1985,0.1089,0.2468,0.4229,0.552,0.1869,0.9414,0.10614,0.4355,0.2043,0.502,0.162,0.716,0.4214,0.741,0.573,0.1096,0.5615,0.2969,0.6313,0.3452,0.745,0.114,0.2205,0.623,0.04926,0.4626,0.2014,0.4463,0.1753,0.1265,0.5093,0.635,0.5967,0.5464,0.5596,0.2096,0.3828,0.0227,0.2095,0.256,0.5044,0.09924,0.3828,0.6255,0.1508,0.2073,0.5703,0.5967,0.5723,0.2068,0.5234,0.33,0.3867,0.4614,0.4666,0.5195,0.6987,0.02463,0.7236,0.6987,0.6216,0.6313,0.187,0.341,0.2966,0.2089,0.4639,0.1606,0.2014,0.2281,0.4287,0.3843,0.2944,0.4287,0.256,0.188,0.5044,0.3828,0.1606,0.4192,0.2654,0.4229,0.2966,0.2654,0.4104,0.2281,0.10364,0.26,0.3396,0.5093,0.1726,0.1295,0.5405,0.583,0.1927
0.3687,0.2666,0.2017,0.2817,0.1818,0.11163,0.3684,0.4011,0.5293,0.187,0.9414,0.10486,0.4377,0.2,0.5293,0.0807,0.7285,0.3684,0.6255,0.584,0.1041,0.5654,0.2969,0.2289,0.335,0.6943,0.11163,0.2285,0.575,0.1041,0.3806,0.3857,0.2188,0.37,0.07196,0.4236,0.5566,0.509,0.5723,0.5576,0.102,0.2351,0.01135,0.2092,0.3633,0.4338,0.1157,0.2041,0.626,0.1473,0.207,0.1926,0.585,0.4531,0.1538,0.575,0.167,0.386,0.1726,0.4653,0.5234,0.503,0.202,0.6255,0.6943,0.5723,0.5645,0.3757,0.4316,0.338,0.2666,0.1846,0.1292,0.2017,0.2432,0.3857,0.2817,0.3108,0.4224,0.1072,0.1726,0.507,0.3806,0.1818,0.4224,0.144,0.37,0.2969,0.2666,0.2151,0.11426,0.1965,0.2666,0.338,0.1758,0.2151,0.1157,0.4377,0.584,0.3687
0.1938,0.3176,0.2598,0.2708,0.2263,0.169,0.335,0.335,0.399,0.0985,0.9414,0.1034,0.4185,0.2095,0.629,0.387,0.3042,0.3745,0.574,0.544,0.3416,0.561,0.3193,0.4675,0.3271,0.5107,0.1094,0.2651,0.2362,0.1155,0.3774,0.4263,0.2097,0.3997,0.4739,0.4302,0.4805,0.544,0.5264,0.4233,0.315,0.2319,0.092,0.2095,0.19,0.4268,0.2153,0.2096,0.387,0.1477,0.0984,0.19,0.5747,0.3286,0.1316,0.338,0.1743,0.3828,0.1537,0.52,0.4531,0.2098,0.1991,0.3784,0.6943,0.4739,0.337,0.371,0.2155,0.1687,0.302,0.2098,0.2094,0.2053,0.2242,0.2993,0.3286,0.3042,0.3608,0.1848,0.07916,0.48,0.3728,0.137,0.4268,0.264,0.1855,0.3381,0.1351,0.24,0.1156,0.1991,0.2651,0.169,0.4233,0.0969,0.0578,0.1755,0.4675,0.1864
0.2336,0.347,0.243,0.285,0.1112,0.1957,0.2651,0.1969,0.1849,0.04922,0.7427,0.1087,0.421,0.254,0.474,0.1631,0.2261,0.3828,0.574,0.527,0.3433,0.2366,0.5444,0.2198,0.164,0.48,0.1172,0.3716,0.2366,0.1164,0.3054,0.2227,0.2097,0.2115,0.4485,0.288,0.4736,0.5957,0.527,0.4912,0.4258,0.1113,0.1422,0.1028,0.3079,0.3682,0.1196,0.2096,0.374,0.288,0.1087,0.1354,0.1573,0.3281,0.1196,0.3823,0.1799,0.2869,0.1354,0.429,0.2349,0.1702,0.1349,0.3828,0.5444,0.4912,0.3035,0.3716,0.2155,0.1688,0.254,0.2097,0.2096,0.1445,0.2198,0.294,0.311,0.1517,0.374,0.0935,0.1573,0.4094,0.1434,0.11304,0.3823,0.3054,0.2876,0.3584,0.3262,0.2832,0.1164,0.184,0.2651,0.2336,0.4094,0.0935,0.1969,0.2349,0.2368,0.1425
0.2081,0.2903,0.2373,0.4495,0.05243,0.1963,0.2146,0.1995,0.154,0.02621,0.5757,0.1932,0.1648,0.2595,0.2369,0.1636,0.2373,0.288,0.575,0.2037,0.2734,0.3242,0.2161,0.3264,0.245,0.3477,0.1478,0.2856,0.1781,0.201,0.2347,0.2085,0.2053,0.2106,0.3677,0.1294,0.4336,0.3655,0.1855,0.3687,0.4312,0.055,0.07117,0.1511,0.3596,0.3687,0.1367,0.2452,0.3096,0.298,0.3193,0.3318,0.2446,0.3145,0.10657,0.1567,0.1367,0.1635,0.0647,0.4878,0.193,0.2603,0.1648,0.3862,0.4878,0.2642,0.1995,0.3596,0.2161,0.2717,0.2452,0.2223,0.235,0.1498,0.208,0.293,0.3096,0.1498,0.1359,0.1708,0.0817,0.2247,0.2085,0.1954,0.2642,0.3193,0.2292,0.3076,0.3242,0.3003,0.101,0.193,0.2798,0.2146,0.5757,0.2083,0.2081,0.2223,0.2347,0.1855
