0.1868,0.8994,0.7354,0.9653,0.928,0.652,0.7817,0.9014,0.2805,0.2756,0.956,0.05768,0.006416,0.262,0.4465,0.4658,0.8076,0.2527,0.747,0.000416,0.8115,0.1703,0.1469,0.4082,0.9287,0.5947,0.6865,0.883,0.5244,0.793,0.5938,0.4756,0.05475,0.694,0.366,0.02426,0.251,0.00271,0.937,0.1167,0.02638,0.976,0.2532,0.3452,0.6865,0.956,0.933,0.8926,0.8994,0.4558,0.789,0.262,0.132,0.4758,0.4756,0.6914,0.0873,0.2698,0.1304,0.6973,0.9287,0.2698,0.1078,0.01265,0.7817,0.2595,0.3452,0.9326,0.3926,0.4146,0.1078,0.8115,0.909,0.5107,0.1646,0.7793,0.02434,0.209,0.4827,0.7793,0.4082,0.7817,0.909,0.4902,0.479,0.1625,0.4758,0.5938,0.4312,0.3572,0.2195,0.9995,0.2805,0.8833,0.663,0.05475,0.698,0.663,0.1304,0.209
0.1868,0.8994,0.832,0.928,0.928,0.5654,0.842,0.8115,0.27,0.2756,0.961,0.05768,0.006416,0.262,0.396,0.567,0.8076,0.305,0.747,0.000416,0.8115,0.1703,0.2085,0.4082,0.832,0.5947,0.6865,0.7236,0.5244,0.793,0.5938,0.4707,0.05475,0.694,0.366,0.02426,0.251,0.06464,0.937,0.1167,0.02638,0.988,0.2532,0.3452,0.7847,0.956,0.9473,0.8926,0.827,0.4558,0.789,0.262,0.132,0.4758,0.4756,0.601,0.1482,0.2751,0.1304,0.6973,0.9287,0.3423,0.0703,0.0703,0.755,0.2085,0.396,0.9326,0.3926,0.3423,0.1078,0.8115,0.928,0.516,0.192,0.6865,0.02434,0.06464,0.4827,0.7793,0.4082,0.7817,0.909,0.4902,0.5654,0.08124,0.4758,0.6865,0.516,0.2177,0.192,0.988,0.2463,0.8833,0.7236,0.05475,0.827,0.567,0.2463,0.209
0.2327,0.93,0.7593,0.928,0.928,0.541,0.7695,0.8115,0.3062,0.2688,0.93,0.06946,0.003416,0.2688,0.3706,0.5215,0.868,0.3486,0.747,0.09595,0.8115,0.1703,0.2085,0.3418,0.832,0.4521,0.64,0.7236,0.5244,0.863,0.64,0.4707,0.1198,0.694,0.4521,0.1182,0.2786,0.06464,0.915,0.06006,0.02638,0.988,0.2532,0.3706,0.7847,0.956,0.8584,0.915,0.8447,0.4558,0.772,0.262,0.066,0.483,0.604,0.601,0.09143,0.294,0.1282,0.8584,0.84,0.4404,0.0703,0.05737,0.772,0.2085,0.396,0.8447,0.3486,0.2327,0.1198,0.84,0.928,0.4622,0.0591,0.7593,0.03867,0.05737,0.5225,0.7793,0.4622,0.7817,0.909,0.483,0.5654,0.07336,0.4758,0.5225,0.541,0.0641,0.192,0.988,0.294,0.8833,0.7236,0.02737,0.827,0.567,0.2463,0.09595
0.1531,0.93,0.8438,0.958,0.8984,0.541,0.7695,0.828,0.213,0.2688,0.93,0.1692,0.0304,0.1692,0.3706,0.5215,0.8984,0.3052,0.7354,0.1522,0.8115,0.08514,0.2206,0.3418,0.832,0.4873,0.622,0.7236,0.506,0.863,0.64,0.3823,0.213,0.7886,0.51,0.1182,0.1873,0.06464,0.8794,0.06006,0.02638,0.958,0.1809,0.3706,0.8213,0.848,0.8584,0.847,0.8447,0.3657,0.772,0.276,0.1249,0.483,0.622,0.601,0.0921,0.294,0.0928,0.9043,0.84,0.4404,0.0703,0.0304,0.772,0.1522,0.5,0.828,0.4038,0.12396,0.0599,0.84,0.8794,0.4622,0.06256,0.7593,0.03867,0.0921,0.506,0.847,0.4727,0.869,0.909,0.4727,0.5654,0.1086,0.4758,0.4038,0.5,0.1809,0.192,0.9043,0.3823,0.7886,0.7354,0.12396,0.848,0.51,0.3657,0.1249
0.167,0.93,0.7363,0.851,0.8984,0.4558,0.7695,0.838,0.1448,0.2688,0.93,0.1266,0.03455,0.1692,0.3762,0.5215,0.8984,0.4307,0.7354,0.1034,0.8115,0.1266,0.2206,0.4146,0.832,0.3762,0.622,0.791,0.506,0.8857,0.7363,0.3823,0.2976,0.7886,0.51,0.1656,0.1873,0.06464,0.8794,0.06006,0.0756,0.958,0.1217,0.4307,0.835,0.8037,0.791,0.8438,0.8447,0.3848,0.8076,0.276,0.0756,0.483,0.622,0.601,0.04605,0.2083,0.2083,0.9043,0.8076,0.4404,0.09717,0.0304,0.772,0.1721,0.5,0.828,0.3848,0.1448,0.0842,0.8374,0.8794,0.4622,0.1217,0.8037,0.0797,0.1301,0.506,0.8374,0.4727,0.9136,0.8857,0.4053,0.5205,0.1034,0.5205,0.4038,0.5,0.1301,0.1721,0.82,0.2976,0.851,0.82,0.09717,0.848,0.51,0.3657,0.0797
0.10077,0.93,0.7363,0.838,0.871,0.4558,0.8037,0.838,0.1448,0.2688,0.93,0.1266,0.099,0.1782,0.2773,0.5215,0.8984,0.4307,0.7695,0.1034,0.8115,0.1266,0.2206,0.4146,0.8115,0.3762,0.622,0.792,0.506,0.8857,0.7363,0.4065,0.2976,0.7886,0.51,0.1222,0.3413,0.04752,0.842,0.06006,0.08093,0.875,0.1222,0.4065,0.8213,0.8037,0.8057,0.871,0.8447,0.3848,0.828,0.3743,0.0756,0.483,0.622,0.5557,0.04605,0.2083,0.2083,0.9043,0.8247,0.3691,0.099,0.02376,0.875,0.08606,0.5,0.838,0.3848,0.1448,0.08093,0.7695,0.8794,0.4622,0.1217,0.842,0.1227,0.1301,0.506,0.844,0.437,0.8667,0.8857,0.431,0.5205,0.1034,0.431,0.4038,0.437,0.1039,0.1721,0.8667,0.3691,0.844,0.8057,0.09717,0.828,0.4607,0.4607,0.05194
0.10077,0.887,0.679,0.838,0.871,0.484,0.8037,0.838,0.1448,0.2688,0.8496,0.1266,0.099,0.2238,0.1433,0.4453,0.8984,0.4307,0.8496,0.1558,0.8574,0.2097,0.2983,0.4146,0.8115,0.2983,0.622,0.781,0.506,0.8765,0.7363,0.4065,0.2825,0.7886,0.4854,0.1222,0.2825,0.04752,0.842,0.06006,0.08923,0.8403,0.1222,0.4065,0.8213,0.8037,0.827,0.8574,0.8433,0.3848,0.828,0.2927,0.1433,0.483,0.593,0.506,0.04605,0.1536,0.1558,0.8765,0.8555,0.4395,0.1536,0.01188,0.875,0.04303,0.5,0.838,0.3848,0.1663,0.08093,0.781,0.8794,0.484,0.1499,0.8574,0.1663,0.117,0.593,0.8574,0.437,0.8667,0.8555,0.4,0.4622,0.1034,0.431,0.4622,0.4185,0.117,0.1265,0.8667,0.4453,0.844,0.8403,0.09717,0.828,0.4395,0.4854,0.08923
0.099,0.887,0.679,0.838,0.871,0.484,0.8037,0.8467,0.2188,0.2688,0.8496,0.1266,0.099,0.2238,0.07166,0.4453,0.874,0.4307,0.8535,0.1128,0.8555,0.1453,0.226,0.43,0.8345,0.2983,0.5264,0.8237,0.506,0.8765,0.7363,0.4065,0.2825,0.832,0.4854,0.1443,0.2825,0.07544,0.842,0.03003,0.04462,0.8403,0.1222,0.456,0.8125,0.834,0.8276,0.8657,0.841,0.412,0.828,0.2188,0.1433,0.483,0.5273,0.456,0.04605,0.226,0.0779,0.8765,0.8467,0.412,0.1536,0.01188,0.832,0.04303,0.5,0.8486,0.3848,0.1443,0.1453,0.781,0.868,0.484,0.1499,0.8345,0.1663,0.1364,0.593,0.868,0.437,0.8237,0.834,0.4,0.4622,0.07544,0.5264,0.5273,0.4185,0.117,0.1265,0.8535,0.43,0.8486,0.8555,0.099,0.8276,0.4395,0.4854,0.0564
0.099,0.8115,0.7676,0.833,0.874,0.4949,0.8037,0.807,0.1324,0.2317,0.8467,0.1266,0.099,0.1846,0.1108,0.4453,0.874,0.479,0.843,0.1128,0.841,0.216,0.1791,0.4546,0.834,0.2983,0.5264,0.8237,0.4949,0.874,0.826,0.4065,0.2095,0.843,0.4854,0.10986,0.3608,0.10986,0.842,0.015015,0.04462,0.841,0.11646,0.4429,0.8125,0.834,0.8276,0.8657,0.845,0.412,0.833,0.2188,0.1433,0.483,0.4546,0.456,0.10394,0.226,0.0779,0.8765,0.8467,0.412,0.1536,0.01188,0.8203,0.04303,0.5,0.8467,0.3848,0.1443,0.1453,0.781,0.868,0.484,0.11646,0.834,0.1663,0.1329,0.593,0.868,0.437,0.8257,0.834,0.4,0.4622,0.10394,0.5264,0.5273,0.4185,0.117,0.1791,0.8535,0.464,0.8486,0.8203,0.099,0.8257,0.3608,0.464,0.1329
0.05798,0.8115,0.8164,0.824,0.874,0.4949,0.8516,0.8506,0.12115,0.1382,0.837,0.0692,0.099,0.1443,0.1108,0.3718,0.847,0.479,0.827,0.146,0.841,0.1575,0.04852,0.4546,0.838,0.3718,0.5264,0.8247,0.4277,0.8516,0.824,0.4065,0.1815,0.843,0.4854,0.1332,0.4062,0.1271,0.838,0.09705,0.10803,0.824,0.1676,0.44,0.823,0.823,0.842,0.8164,0.845,0.412,0.829,0.1418,0.1433,0.483,0.4546,0.456,0.1443,0.226,0.10803,0.8486,0.8467,0.412,0.1638,0.0692,0.842,0.04303,0.482,0.8486,0.445,0.1271,0.1332,0.781,0.868,0.445,0.11646,0.834,0.1663,0.1329,0.593,0.868,0.44,0.827,0.827,0.4,0.4622,0.10394,0.5264,0.5273,0.4185,0.117,0.1638,0.8535,0.482,0.8486,0.827,0.1575,0.829,0.3608,0.464,0.1418
