0.6167,0.1644,0.6255,0.3918,0.0636,0.08875,0.2352,0.936,0.4023,0.912,0.703,0.2412,0.0553,0.03357,0.825,0.723,0.10547,0.8296,0.1301,0.0822,0.6714,0.1372,0.914,0.625,0.109,0.9746,0.3914,0.575,0.0782,0.157,0.1372,0.8296,0.882,0.5645,0.792,0.5625,0.03522,0.1252,0.634,0.7085,0.02905,0.416,0.6924,0.1664,0.06158,0.74,0.7,0.912,0.348,0.7607,0.9824,0.0535,0.1033,0.185,0.984,0.765,1.0,0.0832,0.6377,0.7607,0.689,0.3071,0.05164,0.0181,0.1252,0.0181,0.0535,0.68,0.0785,0.03357,0.496,0.185,0.2107,0.592,0.6,0.2434,0.563,0.6826,0.8887,0.03522,0.538,0.538,0.10205,0.3079,0.936,0.2434,0.984,0.1206,0.10547,0.8887,1.0,0.4758,0.3918,0.5996,0.6167,0.496,0.3079,0.6504,0.5625,0.2107
0.3135,0.1636,0.634,0.5044,0.0626,0.10925,0.1053,0.936,0.4023,0.912,0.705,0.11285,0.0669,0.03357,0.827,0.647,0.0522,0.81,0.05472,0.08154,0.676,0.1372,0.913,0.5635,0.10925,0.9805,0.3916,0.5835,0.03464,0.10046,0.0686,0.556,0.8853,0.67,0.81,0.616,0.03522,0.1252,0.6294,0.703,0.03464,0.556,0.6865,0.1636,0.0626,0.753,0.703,0.7627,0.2666,0.7627,0.9824,0.0535,0.10266,0.2666,0.9824,0.758,0.884,0.08154,0.634,0.7627,0.7847,0.2754,0.0261,0.0181,0.0626,0.00905,0.0535,0.7305,0.03345,0.01678,0.6133,0.2346,0.2107,0.5986,0.5996,0.1173,0.563,0.6865,0.884,0.01761,0.5684,0.569,0.10266,0.3076,0.936,0.1377,0.9805,0.10046,0.05264,0.8853,1.0,0.4858,0.48,0.5244,0.616,0.4858,0.416,0.647,0.563,0.3135
0.1758,0.2568,0.5244,0.544,0.1571,0.1335,0.1028,0.936,0.3345,0.9126,0.7036,0.1233,0.0415,0.0335,0.6914,0.647,0.05243,0.81,0.0541,0.1804,0.673,0.1335,0.9126,0.5635,0.10486,0.9805,0.518,0.544,0.0702,0.08655,0.08563,0.504,0.8853,0.673,0.81,0.615,0.0349,0.1059,0.632,0.704,0.07043,0.6914,0.6865,0.1958,0.0637,0.744,0.7036,0.7627,0.2065,0.758,0.9824,0.05316,0.144,0.29,0.9824,0.758,0.884,0.05695,0.633,0.7627,0.6353,0.2568,0.02075,0.00899,0.1039,0.00899,0.079,0.744,0.05624,0.01732,0.6147,0.0979,0.1033,0.599,0.599,0.06064,0.5635,0.6865,0.884,0.03677,0.48,0.5664,0.1028,0.0902,0.936,0.1233,0.9805,0.0354,0.0616,0.8853,1.0,0.6353,0.48,0.5215,0.615,0.504,0.5244,0.647,0.5664,0.1758
0.08093,0.10815,0.5244,0.544,0.1428,0.08746,0.1362,0.936,0.1956,0.9126,0.7036,0.1311,0.03912,0.0171,0.6914,0.647,0.1558,0.81,0.05438,0.1434,0.673,0.1362,0.9126,0.5635,0.105,0.9805,0.5195,0.544,0.0703,0.08606,0.0543,0.504,0.8853,0.673,0.81,0.615,0.03668,0.10547,0.6323,0.704,0.04474,0.6914,0.6865,0.1956,0.06216,0.744,0.704,0.7627,0.2009,0.758,0.9824,0.0975,0.1434,0.194,0.9824,0.758,0.884,0.0759,0.6323,0.7627,0.6353,0.1658,0.02061,0.04245,0.10315,0.01109,0.0846,0.744,0.1225,0.0704,0.615,0.1322,0.1179,0.599,0.599,0.03082,0.5635,0.6865,0.884,0.0773,0.48,0.5664,0.10315,0.08093,0.936,0.1225,0.9805,0.01031,0.06216,0.8853,1.0,0.6353,0.48,0.5195,0.615,0.504,0.5244,0.647,0.5664,0.1658
0.06155,0.096,0.5244,0.544,0.07153,0.0868,0.11536,0.936,0.1556,0.9126,0.704,0.1316,0.02946,0.0918,0.6914,0.647,0.1566,0.81,0.03192,0.1433,0.673,0.1294,0.9126,0.5635,0.1042,0.9805,0.5195,0.544,0.0703,0.0893,0.063,0.504,0.8853,0.673,0.81,0.615,0.01596,0.0973,0.6323,0.704,0.02734,0.6914,0.6865,0.1716,0.0803,0.744,0.704,0.7627,0.1251,0.758,0.9824,0.096,0.1115,0.0852,0.9824,0.758,0.884,0.0766,0.6323,0.7627,0.6353,0.1387,0.01546,0.0911,0.1042,0.01367,0.0426,0.744,0.1102,0.0903,0.615,0.11096,0.1215,0.599,0.599,0.01473,0.5635,0.6865,0.884,0.09375,0.48,0.5664,0.0788,0.0803,0.936,0.05383,0.99,0.06155,0.063,0.8853,0.99,0.6353,0.48,0.5195,0.615,0.504,0.5244,0.647,0.5664,0.1566
0.1172,0.0788,0.5244,0.544,0.10046,0.044,0.1134,0.936,0.128,0.9126,0.704,0.06046,0.0293,0.0926,0.6914,0.647,0.12115,0.81,0.03017,0.1499,0.673,0.1222,0.9126,0.5635,0.1135,0.9854,0.5195,0.544,0.0735,0.04236,0.08826,0.504,0.8853,0.673,0.81,0.615,0.00786,0.0967,0.6323,0.704,0.0293,0.6914,0.6865,0.1406,0.04114,0.744,0.704,0.7627,0.0607,0.758,0.9863,0.09247,0.1035,0.04187,0.9824,0.758,0.884,0.0441,0.6323,0.7627,0.6353,0.07,0.01484,0.08984,0.1035,0.007225,0.04236,0.744,0.062,0.04944,0.615,0.1406,0.1222,0.599,0.599,0.01484,0.5635,0.6865,0.884,0.0463,0.48,0.5664,0.0841,0.0841,0.936,0.02472,0.9854,0.06107,0.062,0.8853,0.9863,0.6353,0.48,0.5195,0.615,0.504,0.5244,0.647,0.5664,0.1172
0.1035,0.049,0.5244,0.544,0.03516,0.04315,0.05673,0.936,0.1251,0.9126,0.704,0.06058,0.06195,0.0925,0.6914,0.647,0.1309,0.81,0.01485,0.07306,0.673,0.1037,0.9126,0.5635,0.07007,0.9854,0.5195,0.544,0.03653,0.06836,0.07007,0.504,0.8853,0.673,0.81,0.615,0.00754,0.0946,0.6323,0.704,0.03516,0.6914,0.6865,0.0952,0.04315,0.744,0.704,0.7627,0.06445,0.758,0.9863,0.0795,0.0907,0.0421,0.984,0.758,0.884,0.04675,0.6323,0.7627,0.6353,0.07007,0.0532,0.04535,0.1037,0.01518,0.01813,0.744,0.06287,0.02274,0.615,0.08514,0.1197,0.599,0.599,0.007423,0.5635,0.6865,0.884,0.04535,0.48,0.5664,0.0874,0.0832,0.936,0.01137,0.984,0.06195,0.0832,0.8853,0.9863,0.6353,0.48,0.5195,0.615,0.504,0.5244,0.647,0.5664,0.1035
0.0875,0.0763,0.5244,0.544,0.05573,0.04944,0.0303,0.936,0.10626,0.9126,0.704,0.0606,0.0522,0.09357,0.6914,0.647,0.1108,0.81,0.007523,0.0884,0.673,0.10364,0.9126,0.5635,0.03143,0.9863,0.5195,0.544,0.02197,0.0692,0.06964,0.504,0.8853,0.673,0.81,0.615,0.01127,0.02763,0.6323,0.704,0.03714,0.6914,0.6865,0.0918,0.04318,0.744,0.704,0.7627,0.03473,0.758,0.986,0.08545,0.10486,0.04318,0.984,0.758,0.884,0.0256,0.6323,0.7627,0.6353,0.07983,0.0522,0.0448,0.083,0.01132,0.02763,0.744,0.0624,0.02235,0.615,0.04272,0.10486,0.599,0.599,0.02628,0.5635,0.6865,0.884,0.04868,0.48,0.5664,0.03873,0.0803,0.936,0.00566,0.984,0.03568,0.083,0.8853,0.9863,0.6353,0.48,0.5195,0.615,0.504,0.5244,0.647,0.5664,0.0875
0.0669,0.08246,0.5244,0.544,0.03162,0.0508,0.03087,0.936,0.1051,0.9126,0.704,0.0614,0.067,0.0453,0.6914,0.647,0.0874,0.81,0.00659,0.0906,0.673,0.05225,0.9126,0.5635,0.04895,0.9863,0.5195,0.544,0.02216,0.05396,0.0904,0.504,0.8853,0.673,0.81,0.615,0.007294,0.0383,0.6323,0.704,0.03162,0.6914,0.6865,0.0906,0.04074,0.744,0.704,0.7627,0.06165,0.758,0.9863,0.0874,0.105,0.04285,0.984,0.758,0.884,0.02594,0.6323,0.7627,0.6353,0.03065,0.02689,0.05316,0.0619,0.00447,0.02689,0.744,0.05753,0.03778,0.615,0.02142,0.105,0.599,0.599,0.0329,0.5635,0.6865,0.884,0.0307,0.48,0.5664,0.04343,0.06165,0.936,0.007294,0.984,0.01889,0.08246,0.8853,0.9863,0.6353,0.48,0.5195,0.615,0.504,0.5244,0.647,0.5664,0.0669
0.05237,0.0708,0.5244,0.544,0.0345,0.0515,0.0312,0.936,0.05252,0.9126,0.704,0.06152,0.06226,0.0399,0.6914,0.647,0.06366,0.81,0.006943,0.03812,0.673,0.06433,0.9126,0.5635,0.0462,0.9863,0.5195,0.544,0.02075,0.05356,0.09045,0.504,0.8853,0.673,0.81,0.615,0.03564,0.03845,0.6323,0.704,0.0156,0.6914,0.6865,0.0752,0.0418,0.744,0.704,0.7627,0.06177,0.758,0.9863,0.0752,0.105,0.05243,0.984,0.758,0.884,0.01321,0.6323,0.7627,0.6353,0.03073,0.02664,0.02649,0.03024,0.005882,0.042,0.744,0.06726,0.03812,0.615,0.01048,0.07855,0.599,0.599,0.0159,0.5635,0.6865,0.884,0.01512,0.48,0.5664,0.06238,0.06195,0.936,0.0339,0.984,0.010376,0.03363,0.8853,0.9863,0.6353,0.48,0.5195,0.615,0.504,0.5244,0.647,0.5664,0.05237
