0.4944,0.3833,0.706,0.2135,0.638,0.687,0.05,0.1453,0.669,0.7505,0.8955,0.845,0.1261,0.9385,0.6143,0.3745,0.9805,0.669,0.08777,0.5615,0.6953,0.6953,0.357,0.1075,0.3228,0.837,0.8096,0.6377,0.3872,0.6143,0.1442,0.5894,0.5513,0.0121,0.2751,0.966,0.7207,0.2373,0.2441,0.2715,0.75,0.4993,0.7207,0.6377,0.792,0.404,0.888,0.943,0.291,0.9907,0.839,0.2373,0.357,0.958,0.9805,0.07263,0.3262,0.2961,0.9785,0.8223,0.624,0.3872,0.0741,0.995,0.958,0.839,0.1807,0.7583,0.3394,0.657,0.2272,0.966,0.3418,0.7856,0.006916,0.842,0.784,0.05588,0.792,0.0481,0.3252,0.75,0.8223,0.539,0.1687,0.08777,0.837,0.673,0.05588,0.657,0.785,0.673,0.377,0.2135,0.7856,0.291,0.5415,0.785,0.647,0.3262
0.4944,0.3833,0.764,0.2952,0.8477,0.9067,0.05,0.10895,0.701,0.6826,0.8164,0.8145,0.0871,0.8877,0.66,0.3032,0.7715,0.6465,0.08777,0.4744,0.838,0.7715,0.324,0.1895,0.3228,0.8013,0.884,0.66,0.4155,0.6143,0.1442,0.67,0.4775,0.0121,0.2751,0.972,0.7207,0.2322,0.2441,0.1895,0.75,0.4116,0.7207,0.7583,0.8203,0.3574,0.7803,0.943,0.4116,0.9907,0.839,0.349,0.4155,0.869,0.838,0.10895,0.3262,0.2961,0.972,0.717,0.6465,0.3723,0.0741,0.9067,0.884,0.8203,0.1807,0.6484,0.3394,0.657,0.1796,0.879,0.4417,0.6943,0.006916,0.8164,0.784,0.1796,0.7373,0.0871,0.3252,0.717,0.7456,0.6484,0.1687,0.08777,0.837,0.6943,0.05588,0.701,0.785,0.8438,0.2952,0.2135,0.8145,0.1455,0.4417,0.785,0.7373,0.349
0.6055,0.329,0.621,0.2952,0.8657,0.801,0.025,0.1388,0.709,0.71,0.743,0.8076,0.0871,0.8125,0.66,0.313,0.7676,0.709,0.2185,0.7,0.7217,0.7646,0.3638,0.3154,0.3428,0.7246,0.8657,0.841,0.5625,0.7466,0.1442,0.743,0.4033,0.0121,0.3638,0.841,0.832,0.1161,0.2441,0.2534,0.75,0.5293,0.7207,0.7646,0.8203,0.3574,0.7188,0.7686,0.4116,0.87,0.8354,0.3442,0.5547,0.865,0.914,0.1613,0.3262,0.2961,0.865,0.723,0.4272,0.3428,0.0741,0.8633,0.7524,0.8633,0.1802,0.7573,0.3442,0.7188,0.1796,0.7275,0.3418,0.5547,0.006916,0.8164,0.784,0.0901,0.8125,0.1383,0.4272,0.7275,0.7456,0.723,0.1388,0.08777,0.837,0.8257,0.02794,0.777,0.777,0.87,0.2534,0.1613,0.7715,0.1455,0.3418,0.7715,0.5625,0.2185
0.6367,0.312,0.6943,0.3618,0.795,0.801,0.2188,0.196,0.709,0.588,0.7573,0.681,0.0871,0.8193,0.66,0.2028,0.772,0.7183,0.1153,0.705,0.7217,0.7417,0.219,0.3154,0.4487,0.7764,0.797,0.8306,0.4949,0.8057,0.2856,0.743,0.4033,0.1157,0.3606,0.8066,0.7764,0.1799,0.2104,0.196,0.75,0.4277,0.7285,0.7646,0.8306,0.3606,0.7656,0.787,0.3618,0.87,0.8496,0.2188,0.588,0.865,0.802,0.3396,0.3396,0.2961,0.8286,0.723,0.609,0.218,0.219,0.8623,0.6943,0.796,0.1802,0.705,0.3442,0.802,0.1796,0.7183,0.2515,0.7617,0.006916,0.8164,0.784,0.0901,0.7656,0.2256,0.424,0.7617,0.797,0.693,0.1388,0.08777,0.8755,0.8193,0.02794,0.693,0.8066,0.8286,0.2534,0.2104,0.772,0.1455,0.3418,0.7764,0.424,0.2185
0.671,0.312,0.6772,0.2861,0.7285,0.7812,0.2896,0.1559,0.7695,0.697,0.7573,0.7305,0.1017,0.8345,0.6772,0.2228,0.794,0.7646,0.1153,0.6816,0.7144,0.7417,0.219,0.3594,0.4487,0.8174,0.7754,0.798,0.76,0.697,0.2856,0.743,0.3276,0.1559,0.2896,0.7144,0.821,0.1799,0.1951,0.196,0.744,0.508,0.7256,0.772,0.8,0.3606,0.7896,0.8037,0.3618,0.759,0.8057,0.2361,0.508,0.713,0.8,0.3396,0.6904,0.3276,0.8003,0.7305,0.474,0.1528,0.219,0.772,0.584,0.797,0.1802,0.705,0.2228,0.802,0.1951,0.744,0.2515,0.7896,0.1163,0.783,0.784,0.0901,0.797,0.1017,0.424,0.7754,0.6904,0.783,0.2815,0.1528,0.8755,0.8193,0.02794,0.7256,0.76,0.8174,0.2361,0.2861,0.7646,0.1455,0.3418,0.749,0.2815,0.2185
0.715,0.312,0.701,0.2861,0.7285,0.7812,0.2896,0.1559,0.7935,0.742,0.7573,0.758,0.05084,0.8345,0.6772,0.3071,0.794,0.7646,0.05765,0.7036,0.7144,0.7637,0.219,0.705,0.4133,0.7935,0.782,0.764,0.786,0.584,0.3066,0.673,0.2942,0.1755,0.2856,0.756,0.793,0.2157,0.3274,0.098,0.7666,0.599,0.7036,0.772,0.8022,0.3606,0.763,0.7725,0.271,0.6494,0.786,0.2306,0.385,0.5923,0.765,0.3396,0.723,0.2942,0.8193,0.7324,0.4133,0.1877,0.219,0.711,0.711,0.758,0.2764,0.701,0.1877,0.802,0.1951,0.763,0.3071,0.8022,0.1163,0.7837,0.7837,0.0901,0.797,0.1017,0.3274,0.7607,0.673,0.742,0.2764,0.0764,0.8193,0.8193,0.02794,0.7324,0.76,0.705,0.2361,0.2861,0.7646,0.1455,0.385,0.7637,0.2815,0.2185
0.748,0.1514,0.583,0.311,0.744,0.7285,0.2896,0.1559,0.7935,0.744,0.761,0.7188,0.05084,0.7935,0.42,0.3071,0.783,0.7217,0.1473,0.7036,0.7217,0.7637,0.2566,0.705,0.4133,0.7935,0.782,0.7383,0.786,0.674,0.227,0.7188,0.298,0.1755,0.1428,0.744,0.793,0.146,0.3274,0.12177,0.7666,0.6504,0.7036,0.792,0.7627,0.3606,0.763,0.783,0.271,0.6494,0.783,0.1254,0.385,0.621,0.782,0.298,0.7627,0.42,0.77,0.7705,0.583,0.227,0.2502,0.711,0.711,0.786,0.2764,0.7373,0.1943,0.786,0.1951,0.783,0.2688,0.7383,0.1254,0.7837,0.742,0.1943,0.7705,0.1514,0.3066,0.7354,0.7354,0.742,0.1382,0.073,0.827,0.792,0.02794,0.7373,0.7935,0.705,0.11804,0.3066,0.7646,0.12177,0.311,0.7637,0.2502,0.2185
0.7334,0.1514,0.583,0.2164,0.744,0.727,0.2856,0.2432,0.789,0.7236,0.761,0.7314,0.1788,0.749,0.359,0.307,0.7827,0.713,0.1711,0.749,0.7217,0.7583,0.2566,0.727,0.2603,0.7935,0.7827,0.7383,0.786,0.74,0.227,0.7334,0.3599,0.226,0.1974,0.727,0.788,0.1981,0.3274,0.06088,0.7666,0.6504,0.7236,0.7812,0.7627,0.3599,0.763,0.785,0.2856,0.696,0.789,0.1887,0.3315,0.67,0.7827,0.298,0.7363,0.3633,0.7812,0.7217,0.6055,0.1274,0.1981,0.7373,0.711,0.786,0.2273,0.751,0.09717,0.749,0.1711,0.783,0.1974,0.6055,0.1254,0.7837,0.696,0.2273,0.74,0.1514,0.6157,0.7363,0.7354,0.742,0.1942,0.073,0.7427,0.792,0.1274,0.7373,0.7314,0.727,0.11804,0.0894,0.751,0.1902,0.2432,0.7427,0.1902,0.2185
0.7573,0.1594,0.583,0.2164,0.7354,0.7324,0.2379,0.1594,0.7725,0.7236,0.761,0.734,0.2028,0.749,0.333,0.2302,0.7666,0.713,0.1577,0.7705,0.744,0.7583,0.2253,0.738,0.218,0.7637,0.768,0.7324,0.7676,0.7666,0.1621,0.755,0.3599,0.226,0.1088,0.7114,0.788,0.09906,0.2856,0.1199,0.7397,0.713,0.7236,0.7666,0.7295,0.3438,0.7744,0.7534,0.2028,0.759,0.751,0.157,0.3315,0.7266,0.7266,0.298,0.7373,0.608,0.755,0.7197,0.7197,0.2302,0.1981,0.704,0.711,0.7744,0.2234,0.767,0.1448,0.759,0.2284,0.783,0.1974,0.4844,0.1633,0.7725,0.696,0.218,0.738,0.1514,0.6855,0.734,0.7397,0.7197,0.1982,0.073,0.7197,0.7373,0.11707,0.7114,0.608,0.727,0.1633,0.07886,0.751,0.1902,0.2432,0.7427,0.2177,0.2234
0.7305,0.1748,0.6343,0.1791,0.7295,0.7363,0.1929,0.1608,0.745,0.7437,0.744,0.757,0.138,0.7583,0.3464,0.2139,0.7666,0.75,0.1573,0.7705,0.745,0.756,0.1171,0.7305,0.2104,0.624,0.757,0.736,0.7583,0.7666,0.1621,0.7437,0.3464,0.226,0.1989,0.6406,0.788,0.1608,0.2225,0.175,0.7446,0.7373,0.7246,0.7666,0.7295,0.3438,0.7515,0.752,0.1791,0.749,0.744,0.1573,0.2251,0.7324,0.7266,0.2307,0.7354,0.6406,0.7446,0.757,0.7246,0.10144,0.1865,0.704,0.711,0.7744,0.1316,0.757,0.1448,0.716,0.2284,0.748,0.2139,0.624,0.1633,0.7725,0.696,0.2251,0.7324,0.1316,0.716,0.734,0.7397,0.7354,0.1982,0.138,0.7197,0.736,0.05853,0.7344,0.608,0.7305,0.2474,0.1929,0.75,0.1865,0.0994,0.749,0.2177,0.1117
