0.561,0.5747,0.11566,0.306,0.996,0.508,0.5747,0.8984,0.415,0.827,0.4614,0.3738,0.6387,0.3035,0.1978,0.12256,0.4976,0.462,0.0727,0.6387,0.08527,0.873,0.4565,0.2382,0.588,0.9243,0.8867,0.462,0.0727,0.3474,0.6406,0.486,0.0627,0.424,0.2281,0.75,0.629,0.7593,0.4714,0.313,0.7095,0.5225,0.1575,0.003313,0.71,0.927,0.6406,0.02417,0.4983,0.02417,0.2876,0.1705,0.4692,0.1324,0.8984,0.4382,0.2023,0.476,0.757,0.4106,0.12256,0.3035,0.61,0.7334,0.786,0.3706,0.76,0.7295,0.7583,0.717,0.839,0.4714,0.839,0.7817,0.9365,0.2805,0.2058,0.7295,0.09436,0.313,0.486,0.6284,0.10425,0.9365,0.1389,0.06946,0.927,0.0989,0.462,0.9243,0.71,0.476,0.9365,0.996,0.6245,0.3706,0.7305,0.1575,0.561,0.2281
0.6865,0.568,0.11566,0.306,0.996,0.465,0.662,0.8984,0.465,0.827,0.436,0.4714,0.6035,0.1831,0.07074,0.1287,0.6396,0.5327,0.0727,0.6387,0.0924,0.758,0.4688,0.2332,0.501,0.9243,0.808,0.4814,0.03635,0.3474,0.561,0.5234,0.2354,0.424,0.292,0.5205,0.693,0.758,0.496,0.4045,0.713,0.6616,0.281,0.01374,0.71,0.927,0.758,0.012085,0.3896,0.01374,0.2354,0.11456,0.6016,0.0637,0.8984,0.4382,0.3442,0.4329,0.4668,0.4995,0.1274,0.337,0.6846,0.551,0.707,0.4668,0.6177,0.73,0.758,0.665,0.752,0.4736,0.882,0.6396,0.844,0.2097,0.292,0.753,0.11456,0.1912,0.3442,0.73,0.10425,0.833,0.2097,0.0956,0.88,0.1431,0.4714,0.881,0.7954,0.4736,0.9365,0.8955,0.6245,0.337,0.8125,0.1431,0.6865,0.1848
0.2957,0.7754,0.2598,0.2445,0.996,0.549,0.71,0.8984,0.4941,0.7144,0.4941,0.509,0.633,0.2445,0.05353,0.1359,0.691,0.636,0.0727,0.652,0.10706,0.639,0.4712,0.2343,0.3599,0.741,0.71,0.597,0.02025,0.3198,0.6143,0.627,0.1171,0.4478,0.1521,0.575,0.693,0.7734,0.627,0.1299,0.632,0.6323,0.2404,0.06073,0.671,0.927,0.7144,0.07605,0.3896,0.010124,0.2404,0.05756,0.7144,0.0637,0.851,0.333,0.3442,0.4917,0.4668,0.5566,0.1099,0.337,0.6855,0.4917,0.741,0.4668,0.6816,0.7334,0.711,0.581,0.636,0.551,0.882,0.6396,0.8623,0.3354,0.4353,0.753,0.06073,0.333,0.3896,0.691,0.10706,0.691,0.3599,0.1193,0.8623,0.1272,0.581,0.7734,0.711,0.3354,0.9365,0.851,0.6553,0.1478,0.7334,0.1359,0.6553,0.09863
0.6626,0.723,0.1228,0.2122,0.996,0.632,0.7803,0.7676,0.353,0.4924,0.6045,0.509,0.683,0.11694,0.0631,0.06793,0.592,0.6797,0.0631,0.652,0.05353,0.6396,0.4595,0.194,0.3376,0.7104,0.712,0.5786,0.02025,0.3398,0.5825,0.705,0.05856,0.564,0.1521,0.576,0.666,0.669,0.627,0.03754,0.625,0.4846,0.1202,0.2032,0.773,0.819,0.7227,0.07605,0.538,0.01877,0.2404,0.08844,0.5713,0.1797,0.711,0.333,0.2893,0.6016,0.534,0.579,0.05496,0.5093,0.686,0.4917,0.705,0.497,0.6836,0.7227,0.819,0.544,0.636,0.662,0.872,0.6147,0.773,0.475,0.4434,0.753,0.03036,0.404,0.4434,0.5474,0.11847,0.625,0.2103,0.08844,0.872,0.1228,0.5786,0.6685,0.629,0.3376,0.9365,0.7803,0.642,0.1016,0.6626,0.11694,0.662,0.097
0.509,0.693,0.1228,0.09924,0.882,0.6484,0.7363,0.809,0.2524,0.4924,0.6035,0.3596,0.7266,0.11694,0.0631,0.03308,0.73,0.631,0.0631,0.66,0.07135,0.5713,0.4673,0.1309,0.3376,0.676,0.7173,0.634,0.1937,0.3145,0.6655,0.669,0.1309,0.6035,0.1262,0.5303,0.6484,0.801,0.649,0.03577,0.5903,0.5835,0.1202,0.1525,0.6084,0.7485,0.733,0.07605,0.55,0.01877,0.1787,0.05435,0.636,0.08984,0.7646,0.2988,0.3145,0.6597,0.588,0.607,0.0874,0.5713,0.636,0.55,0.583,0.583,0.672,0.687,0.7646,0.6025,0.661,0.658,0.765,0.6025,0.6777,0.616,0.53,0.753,0.03308,0.2988,0.5107,0.5293,0.0603,0.729,0.3596,0.07135,0.872,0.0874,0.5293,0.661,0.607,0.4336,0.801,0.729,0.509,0.1525,0.676,0.08936,0.6655,0.09924
0.658,0.6006,0.1268,0.09924,0.8457,0.661,0.7686,0.7354,0.4011,0.5703,0.5996,0.3596,0.6426,0.0941,0.02516,0.0437,0.73,0.6323,0.0631,0.663,0.04706,0.675,0.6035,0.1268,0.2135,0.6606,0.715,0.6577,0.1383,0.4607,0.655,0.6577,0.1309,0.581,0.1394,0.54,0.5615,0.6904,0.6543,0.03577,0.6035,0.5757,0.04907,0.12115,0.64,0.6704,0.715,0.04907,0.4111,0.01258,0.1787,0.0437,0.6777,0.12115,0.612,0.1494,0.4631,0.6733,0.4421,0.668,0.05753,0.6914,0.636,0.5376,0.5615,0.6562,0.6006,0.6367,0.6777,0.6196,0.626,0.6704,0.6914,0.6025,0.6396,0.6694,0.5996,0.641,0.0467,0.438,0.5615,0.634,0.0467,0.675,0.4111,0.05753,0.872,0.0874,0.581,0.6475,0.4607,0.438,0.668,0.658,0.5757,0.1394,0.6543,0.2135,0.6396,0.04962
0.619,0.6294,0.06323,0.0967,0.76,0.552,0.575,0.66,0.4011,0.6025,0.628,0.3596,0.631,0.0967,0.01855,0.02814,0.5728,0.647,0.06323,0.672,0.04208,0.6445,0.624,0.1505,0.3384,0.621,0.6797,0.6914,0.091,0.576,0.661,0.6465,0.0711,0.5786,0.1394,0.539,0.62,0.6797,0.6123,0.09314,0.6406,0.5938,0.02104,0.0854,0.6484,0.632,0.715,0.0711,0.5215,0.02814,0.08936,0.091,0.581,0.06058,0.6123,0.1494,0.4597,0.76,0.552,0.5605,0.02876,0.6504,0.6484,0.5825,0.574,0.667,0.6,0.6343,0.5693,0.6025,0.6333,0.667,0.66,0.6323,0.6357,0.62,0.618,0.628,0.0467,0.601,0.6133,0.6177,0.0467,0.6504,0.4111,0.05753,0.872,0.0437,0.6436,0.647,0.5693,0.575,0.6436,0.66,0.575,0.1394,0.6133,0.1702,0.6025,0.0854
0.5947,0.6445,0.0457,0.0702,0.6846,0.6426,0.5967,0.6465,0.4888,0.633,0.6016,0.349,0.634,0.0967,0.0198,0.01407,0.59,0.6333,0.06323,0.6465,0.02104,0.6426,0.62,0.0842,0.494,0.6265,0.5693,0.6675,0.03714,0.6265,0.664,0.5923,0.06506,0.5957,0.2754,0.5835,0.6157,0.67,0.5938,0.1168,0.6543,0.6016,0.0198,0.0854,0.621,0.6265,0.6377,0.0711,0.55,0.0462,0.08936,0.091,0.581,0.02953,0.6123,0.1168,0.565,0.71,0.5693,0.59,0.03714,0.6357,0.6377,0.593,0.588,0.6284,0.6016,0.634,0.5986,0.622,0.617,0.6426,0.6636,0.6035,0.6484,0.6353,0.62,0.6094,0.02335,0.5986,0.606,0.617,0.0462,0.633,0.2754,0.06506,0.872,0.0702,0.622,0.6426,0.5815,0.5957,0.625,0.5947,0.5815,0.1394,0.6016,0.1702,0.59,0.0427
0.6255,0.6196,0.0457,0.0351,0.6772,0.566,0.6006,0.633,0.542,0.6357,0.6187,0.4922,0.626,0.0697,0.0198,0.01694,0.6357,0.6133,0.075,0.623,0.01052,0.625,0.618,0.08484,0.6084,0.6245,0.5967,0.6514,0.03714,0.612,0.6226,0.591,0.06506,0.567,0.2754,0.5835,0.615,0.6445,0.6006,0.0584,0.6084,0.623,0.04974,0.08484,0.632,0.6377,0.6304,0.03687,0.569,0.0462,0.05228,0.04974,0.6226,0.02614,0.612,0.1168,0.6074,0.656,0.566,0.6104,0.02097,0.631,0.753,0.624,0.5967,0.6284,0.6094,0.6377,0.5977,0.61,0.6094,0.626,0.6357,0.623,0.632,0.588,0.6074,0.5986,0.01048,0.5986,0.605,0.6147,0.0462,0.5967,0.2754,0.03253,0.753,0.0351,0.618,0.6377,0.589,0.5654,0.595,0.605,0.5815,0.0697,0.6255,0.1702,0.567,0.03485
0.567,0.639,0.02449,0.0351,0.6094,0.589,0.599,0.633,0.6035,0.6196,0.615,0.549,0.6226,0.05795,0.01149,0.01895,0.629,0.611,0.075,0.626,0.00526,0.6177,0.622,0.08484,0.616,0.621,0.6064,0.618,0.02956,0.6094,0.616,0.6084,0.0674,0.593,0.2754,0.589,0.618,0.6216,0.599,0.0584,0.622,0.608,0.04974,0.08484,0.626,0.6074,0.6055,0.01843,0.5674,0.02835,0.02449,0.04974,0.626,0.02956,0.615,0.1422,0.6167,0.639,0.588,0.6104,0.01895,0.622,0.6875,0.6235,0.642,0.6357,0.612,0.625,0.6084,0.6177,0.6133,0.6196,0.621,0.622,0.626,0.605,0.6177,0.6143,0.014175,0.6133,0.6094,0.6143,0.05795,0.6055,0.098,0.11426,0.753,0.03613,0.615,0.6333,0.602,0.585,0.595,0.567,0.6074,0.0674,0.626,0.1422,0.567,0.03485
