0.6885,0.08936,0.06683,0.0798,0.6523,0.06494,0.7817,0.7817,0.9736,0.5317,0.547,0.499,0.499,0.6885,0.2898,0.1996,0.6997,0.815,0.1788,0.8457,0.623,0.5435,0.1388,0.4907,0.547,0.9663,0.8022,0.0567,0.5503,0.782,0.528,0.7173,0.9004,0.0602,0.8945,0.7646,0.704,0.557,0.0424,0.552,0.3232,0.7764,0.1337,0.623,0.03247,0.588,0.4226,0.918,0.3115,0.8857,0.1586,0.6284,0.5903,0.528,0.951,0.2223,0.2183,0.6104,0.08936,0.02261,0.2407,0.8125,0.465,0.588,0.2898,0.7334,0.8125,0.2139,0.149,0.6357,0.7334,0.6284,0.1472,0.8633,0.0163,0.0567,0.955,0.88,0.3794,0.1799,0.8633,0.1586,0.322,0.4192,0.884,0.4907,0.374,0.0678,0.5884,0.047,0.9985,0.8477,0.88,0.841,0.336,0.7173,0.918,0.3914,0.1093,0.822
0.788,0.08936,0.06683,0.0798,0.6367,0.06494,0.7026,0.7817,0.9736,0.5317,0.547,0.499,0.5435,0.7026,0.2898,0.1996,0.7607,0.828,0.1788,0.922,0.6665,0.5435,0.1897,0.4038,0.547,0.9663,0.709,0.0567,0.5503,0.798,0.4644,0.6665,0.8975,0.0301,0.8975,0.798,0.666,0.6367,0.0212,0.3887,0.3232,0.6924,0.1337,0.5405,0.01624,0.5376,0.5376,0.918,0.4644,0.8857,0.0906,0.6094,0.58,0.709,0.951,0.2202,0.2202,0.6104,0.03912,0.0453,0.1897,0.8125,0.5405,0.58,0.3887,0.7334,0.8125,0.2139,0.0745,0.6357,0.7334,0.666,0.1472,0.8633,0.03912,0.0567,0.955,0.88,0.3794,0.08997,0.8633,0.12396,0.4062,0.4192,0.788,0.4038,0.374,0.0678,0.4897,0.047,0.922,0.8477,0.831,0.828,0.336,0.7173,0.918,0.4897,0.1093,0.7607
0.8857,0.08936,0.07135,0.06824,0.6626,0.06494,0.7026,0.8223,0.9736,0.4602,0.547,0.4365,0.576,0.7026,0.2898,0.1996,0.747,0.828,0.1788,0.8945,0.605,0.576,0.1897,0.4038,0.514,0.9663,0.7974,0.0479,0.547,0.8477,0.4265,0.67,0.8477,0.04895,0.8975,0.798,0.7134,0.6367,0.0106,0.4602,0.3513,0.6924,0.1337,0.5605,0.01624,0.574,0.5376,0.8506,0.4644,0.7354,0.1554,0.6094,0.5605,0.666,0.951,0.1345,0.115,0.574,0.03912,0.0453,0.1897,0.8125,0.5405,0.578,0.4563,0.747,0.8633,0.2139,0.115,0.6357,0.6626,0.7354,0.0736,0.8223,0.02396,0.03412,0.909,0.8945,0.3513,0.04498,0.8633,0.12396,0.4602,0.4229,0.788,0.4038,0.4602,0.1345,0.578,0.047,0.922,0.8506,0.831,0.828,0.336,0.67,0.8857,0.4563,0.07135,0.7134
0.857,0.1022,0.03568,0.03412,0.6626,0.06494,0.7627,0.7627,0.9424,0.5034,0.551,0.4463,0.5645,0.6865,0.2898,0.1996,0.805,0.7876,0.1963,0.934,0.605,0.605,0.1897,0.3774,0.514,0.9663,0.7974,0.02396,0.54,0.8477,0.4265,0.605,0.8228,0.04895,0.8975,0.8584,0.6255,0.636,0.10016,0.4321,0.3774,0.6924,0.06683,0.5693,0.00812,0.592,0.6255,0.757,0.4644,0.7354,0.0963,0.592,0.5674,0.666,0.9424,0.1345,0.0963,0.5645,0.01956,0.0899,0.10016,0.7847,0.551,0.6567,0.391,0.712,0.805,0.1963,0.1022,0.712,0.7847,0.6567,0.0736,0.8223,0.02396,0.01978,0.909,0.8584,0.3513,0.03955,0.8926,0.06198,0.4602,0.4229,0.788,0.4321,0.4602,0.0899,0.5693,0.047,0.8926,0.8506,0.831,0.857,0.391,0.6865,0.8857,0.4563,0.07135,0.7134
0.792,0.0511,0.03568,0.03412,0.6626,0.0825,0.665,0.806,0.9424,0.5273,0.6523,0.4463,0.539,0.6704,0.2898,0.11957,0.805,0.798,0.09814,0.8594,0.605,0.6357,0.05966,0.3774,0.547,0.9663,0.797,0.05322,0.5547,0.8477,0.4265,0.657,0.8228,0.03674,0.798,0.8276,0.641,0.688,0.02661,0.4983,0.3774,0.7573,0.06683,0.547,0.00812,0.616,0.5977,0.757,0.4644,0.796,0.04816,0.54,0.6885,0.6357,0.9175,0.10406,0.10596,0.4983,0.03674,0.0899,0.10016,0.806,0.5273,0.624,0.391,0.688,0.805,0.1963,0.1022,0.6704,0.795,0.657,0.10596,0.8223,0.02396,0.0409,0.909,0.8584,0.3513,0.05978,0.9175,0.0409,0.4602,0.4229,0.788,0.4321,0.4602,0.0899,0.5977,0.047,0.876,0.807,0.797,0.807,0.391,0.6187,0.8857,0.54,0.07135,0.795
0.717,0.0705,0.03568,0.0683,0.736,0.04126,0.6846,0.806,0.9424,0.4937,0.6523,0.4463,0.539,0.714,0.2898,0.0683,0.8,0.7603,0.10205,0.8594,0.605,0.6357,0.05966,0.3774,0.547,0.8857,0.797,0.05322,0.551,0.826,0.4265,0.657,0.825,0.03168,0.842,0.871,0.717,0.6143,0.02919,0.5933,0.3774,0.757,0.03342,0.508,0.00812,0.616,0.5977,0.714,0.508,0.736,0.04816,0.463,0.676,0.77,0.9175,0.097,0.10205,0.4983,0.0685,0.097,0.0423,0.8223,0.5273,0.624,0.4656,0.5933,0.826,0.1963,0.1022,0.6704,0.746,0.657,0.03442,0.77,0.02919,0.01878,0.909,0.867,0.3513,0.05978,0.871,0.02045,0.463,0.4229,0.746,0.4321,0.4937,0.0705,0.5977,0.05682,0.867,0.8223,0.797,0.807,0.391,0.6187,0.8857,0.6846,0.05682,0.7603
0.834,0.0705,0.03244,0.03415,0.736,0.02063,0.6846,0.806,0.8564,0.4355,0.756,0.4924,0.533,0.714,0.2898,0.03415,0.7334,0.586,0.06088,0.8594,0.6406,0.6357,0.05966,0.4355,0.547,0.8857,0.832,0.05322,0.644,0.798,0.4265,0.7397,0.755,0.03168,0.842,0.8467,0.6777,0.5386,0.03156,0.617,0.438,0.7734,0.02548,0.508,0.00812,0.616,0.5977,0.6743,0.551,0.736,0.04816,0.463,0.6885,0.7734,0.9175,0.097,0.10205,0.4146,0.02548,0.0631,0.06088,0.7397,0.6543,0.6904,0.4656,0.551,0.826,0.1963,0.1022,0.77,0.6777,0.657,0.01721,0.798,0.03244,0.01878,0.834,0.867,0.3513,0.05978,0.804,0.02045,0.4924,0.4229,0.756,0.4233,0.586,0.03525,0.6836,0.07947,0.77,0.7334,0.797,0.807,0.4233,0.6743,0.8467,0.755,0.05682,0.6543
0.8066,0.0705,0.03244,0.0347,0.785,0.02063,0.6846,0.773,0.8564,0.4355,0.6865,0.4924,0.533,0.714,0.2898,0.02982,0.8096,0.63,0.0451,0.8594,0.638,0.6963,0.05646,0.4355,0.549,0.782,0.761,0.05383,0.644,0.7886,0.4265,0.7856,0.6963,0.03168,0.842,0.857,0.6777,0.5386,0.03156,0.6865,0.438,0.7734,0.01274,0.5347,0.00406,0.5967,0.6753,0.709,0.55,0.709,0.04816,0.516,0.672,0.7534,0.8535,0.097,0.10205,0.4146,0.01491,0.0631,0.03983,0.672,0.6543,0.7964,0.5615,0.55,0.826,0.1963,0.0511,0.7246,0.6777,0.5347,0.008606,0.8066,0.01622,0.01991,0.796,0.857,0.3513,0.02255,0.789,0.02045,0.516,0.4229,0.756,0.4233,0.6797,0.0347,0.6836,0.02692,0.77,0.7534,0.797,0.796,0.4233,0.63,0.7856,0.8535,0.05682,0.5967
0.741,0.0705,0.01622,0.04425,0.759,0.01843,0.6733,0.8135,0.8267,0.4355,0.706,0.5205,0.534,0.714,0.2898,0.02982,0.8096,0.7544,0.03,0.789,0.638,0.7583,0.05646,0.4312,0.5293,0.746,0.761,0.04425,0.743,0.79,0.4312,0.8213,0.7256,0.03168,0.717,0.8213,0.7095,0.563,0.01578,0.81,0.438,0.7734,0.01274,0.549,0.00203,0.4502,0.741,0.653,0.55,0.709,0.04816,0.516,0.675,0.7534,0.8247,0.0485,0.10205,0.4146,0.03,0.0631,0.01991,0.639,0.7,0.7095,0.5615,0.639,0.7,0.09814,0.0511,0.79,0.6045,0.6045,0.004303,0.763,0.01843,0.01991,0.7544,0.81,0.4502,0.02255,0.759,0.01022,0.516,0.4229,0.7627,0.4233,0.688,0.0347,0.6836,0.04187,0.7256,0.7197,0.8267,0.8247,0.4233,0.6733,0.789,0.8135,0.02094,0.653
0.7417,0.0705,0.01026,0.04425,0.774,0.01843,0.6733,0.757,0.7573,0.4355,0.6113,0.5205,0.4922,0.6626,0.2898,0.03583,0.7656,0.7705,0.04657,0.774,0.7627,0.6885,0.05646,0.4272,0.5293,0.7236,0.673,0.03796,0.7124,0.717,0.4312,0.8213,0.665,0.02658,0.713,0.789,0.7617,0.563,0.04614,0.7705,0.494,0.783,0.01274,0.549,0.001015,0.4922,0.741,0.707,0.494,0.7656,0.01727,0.516,0.618,0.7534,0.793,0.02425,0.07654,0.4146,0.03,0.02328,0.00996,0.6816,0.749,0.762,0.6885,0.673,0.6826,0.09814,0.04614,0.762,0.6533,0.704,0.01026,0.7124,0.00922,0.01991,0.789,0.783,0.4502,0.02255,0.7417,0.01022,0.717,0.4229,0.7666,0.4272,0.7573,0.02658,0.6836,0.0369,0.704,0.7197,0.7627,0.7666,0.4233,0.6533,0.789,0.8135,0.01727,0.708
