0.498,0.1158,0.1456,0.8096,0.1536,0.1764,0.801,0.3342,0.9424,0.2465,0.08685,0.1001,0.7075,0.1001,0.1777,0.05948,0.6797,0.527,0.533,0.2812,0.7856,0.7344,0.05096,0.8843,0.4546,0.516,0.7725,0.8604,0.9453,0.0728,0.358,0.3794,0.7144,0.8125,0.2354,0.634,0.6816,0.769,0.6606,0.704,0.7744,0.542,0.127,0.8604,0.1753,0.6035,0.2812,0.759,0.5747,0.659,0.1449,0.2494,0.503,0.5625,0.6216,0.3987,0.4233,0.0768,0.4314,0.4014,0.617,0.4592,0.4014,0.1411,0.9453,0.2915,0.2235,0.6035,0.4478,0.5625,0.1766,0.8125,0.2014,0.2642,0.1577,0.1514,0.5386,0.7383,0.5117,0.5073,0.4546,0.6816,0.681,0.534,0.534,0.617,0.1399,0.1411,0.769,0.759,0.4302,0.11176,0.7383,0.6797,0.569,0.892,0.2046,0.3367,0.1458,0.498
0.584,0.2822,0.07263,0.772,0.0768,0.2888,0.8306,0.1895,0.9424,0.177,0.155,0.06335,0.7075,0.05005,0.177,0.05948,0.6797,0.6045,0.5205,0.2137,0.7856,0.772,0.2957,0.8843,0.4897,0.2363,0.641,0.8306,0.9453,0.11523,0.484,0.1906,0.5337,0.571,0.1148,0.6475,0.588,0.679,0.663,0.704,0.4531,0.1478,0.0574,0.718,0.0863,0.6094,0.2363,0.684,0.718,0.52,0.1218,0.5825,0.3682,0.582,0.619,0.3682,0.2402,0.2786,0.149,0.242,0.618,0.2031,0.3977,0.2444,0.9453,0.2266,0.2137,0.6025,0.1989,0.5825,0.07947,0.6733,0.296,0.1272,0.0924,0.1552,0.5537,0.7383,0.4229,0.503,0.335,0.6777,0.4897,0.5054,0.7,0.5615,0.363,0.1792,0.769,0.5205,0.1815,0.11176,0.5483,0.6143,0.584,0.7,0.2114,0.1675,0.0609,0.503
0.5127,0.2216,0.03802,0.772,0.1112,0.2922,0.8306,0.1855,0.9424,0.1968,0.1759,0.052,0.713,0.05005,0.1948,0.1322,0.6797,0.704,0.3855,0.2429,0.702,0.5264,0.2046,0.633,0.4495,0.3428,0.52,0.6157,0.766,0.0863,0.5137,0.0984,0.605,0.577,0.04456,0.617,0.3933,0.7227,0.668,0.7256,0.5195,0.06836,0.1891,0.713,0.04315,0.5957,0.1294,0.701,0.707,0.2683,0.1505,0.6274,0.0902,0.782,0.6196,0.4583,0.1326,0.2244,0.2734,0.2018,0.661,0.2145,0.351,0.399,0.7754,0.1122,0.2429,0.433,0.372,0.538,0.12177,0.52,0.2018,0.1322,0.1342,0.1326,0.2297,0.7256,0.3855,0.2406,0.1891,0.6777,0.2461,0.51,0.6274,0.633,0.433,0.1505,0.7754,0.52,0.1904,0.0902,0.1992,0.6157,0.4878,0.605,0.0952,0.12177,0.06836,0.5127
0.1407,0.587,0.06665,0.75,0.303,0.46,0.6934,0.05676,0.9424,0.2834,0.1888,0.02551,0.4688,0.0597,0.1272,0.1249,0.6562,0.703,0.1588,0.2803,0.2458,0.1743,0.479,0.647,0.1622,0.2212,0.427,0.5215,0.7715,0.04288,0.2434,0.501,0.6006,0.3286,0.02838,0.5684,0.3286,0.75,0.4292,0.6445,0.6064,0.3667,0.2744,0.5244,0.1417,0.227,0.04675,0.4722,0.707,0.1355,0.1687,0.5,0.2446,0.5464,0.6196,0.1443,0.3438,0.1835,0.2744,0.4722,0.4954,0.1135,0.3616,0.185,0.5728,0.0569,0.2417,0.508,0.4321,0.5464,0.0871,0.476,0.168,0.0811,0.322,0.09174,0.1746,0.501,0.4907,0.1409,0.08716,0.5557,0.1216,0.5,0.2437,0.469,0.512,0.07214,0.7754,0.1515,0.2354,0.1531,0.1106,0.6934,0.2834,0.6006,0.1864,0.0951,0.1407,0.508
0.3054,0.166,0.0969,0.7285,0.1223,0.2214,0.6934,0.0719,0.9424,0.11633,0.1699,0.1809,0.1702,0.03796,0.0824,0.1594,0.5376,0.588,0.166,0.1837,0.4324,0.209,0.1268,0.2793,0.1686,0.2214,0.2181,0.495,0.7715,0.1316,0.1931,0.255,0.1775,0.4893,0.384,0.5703,0.2114,0.6084,0.545,0.4893,0.6074,0.3135,0.2205,0.5547,0.1323,0.2192,0.03796,0.5146,0.7285,0.2117,0.1411,0.1628,0.0843,0.5303,0.4324,0.1725,0.3618,0.1833,0.1527,0.1533,0.2952,0.1678,0.1871,0.1263,0.4531,0.02914,0.1592,0.2065,0.5273,0.5376,0.3218,0.1741,0.06616,0.1263,0.1816,0.07635,0.1809,0.1274,0.1602,0.4246,0.1329,0.384,0.08875,0.3452,0.1647,0.206,0.3618,0.1223,0.7754,0.1396,0.0891,0.09985,0.1578,0.5547,0.3218,0.5176,0.1316,0.3054,0.0851,0.5176
0.2302,0.11786,0.1543,0.4321,0.3987,0.3384,0.563,0.08954,0.9424,0.03857,0.07355,0.2213,0.0811,0.04034,0.03677,0.2194,0.179,0.4097,0.1199,0.0913,0.449,0.1909,0.2756,0.358,0.08215,0.392,0.1122,0.1865,0.547,0.1244,0.081,0.1338,0.1407,0.3606,0.1716,0.3955,0.1824,0.485,0.5386,0.1925,0.6074,0.12146,0.378,0.6323,0.1294,0.2192,0.1135,0.3496,0.6323,0.1769,0.1407,0.1311,0.08936,0.1318,0.385,0.2773,0.2175,0.06555,0.1199,0.3237,0.3286,0.1663,0.068,0.0561,0.2245,0.10693,0.0797,0.1048,0.1509,0.266,0.4897,0.1964,0.03986,0.1514,0.05676,0.1508,0.179,0.07434,0.0858,0.1453,0.1244,0.169,0.2336,0.1387,0.2,0.1804,0.145,0.0757,0.7754,0.1318,0.08936,0.266,0.0725,0.4321,0.1151,0.5137,0.1338,0.2048,0.1508,0.5386
0.1404,0.06714,0.1526,0.1765,0.2788,0.094,0.3484,0.08105,0.9424,0.06036,0.03833,0.2482,0.1736,0.1777,0.0843,0.2207,0.1201,0.1447,0.1981,0.154,0.2407,0.1782,0.3027,0.2161,0.05975,0.1241,0.1907,0.1914,0.2354,0.05048,0.07837,0.2246,0.0913,0.2245,0.3271,0.3787,0.1605,0.2744,0.2654,0.11554,0.3003,0.06006,0.2534,0.4585,0.1311,0.1659,0.147,0.1394,0.2013,0.154,0.1116,0.1157,0.1604,0.06085,0.1619,0.1586,0.1655,0.0865,0.06104,0.1847,0.26,0.11554,0.2354,0.307,0.11224,0.1388,0.047,0.08276,0.1388,0.1066,0.1534,0.1183,0.09875,0.0891,0.08655,0.1,0.1907,0.09454,0.04254,0.09235,0.11224,0.09326,0.1777,0.199,0.1619,0.0828,0.1151,0.03918,0.7754,0.09454,0.1151,0.1736,0.0995,0.3003,0.0702,0.4207,0.1893,0.1765,0.04324,0.4207
0.2172,0.0856,0.09216,0.06158,0.1096,0.0773,0.196,0.0819,0.9424,0.0389,0.0444,0.11066,0.147,0.0725,0.1536,0.10284,0.2146,0.08594,0.1129,0.1622,0.221,0.1293,0.1309,0.1868,0.03625,0.1261,0.0919,0.08636,0.1987,0.1216,0.0983,0.133,0.0642,0.167,0.2247,0.1633,0.08844,0.11053,0.2515,0.084,0.2094,0.113,0.0982,0.2944,0.1123,0.1748,0.1277,0.05975,0.1088,0.1729,0.11066,0.0718,0.0669,0.03047,0.1293,0.09204,0.12396,0.0886,0.09735,0.06757,0.1995,0.08026,0.167,0.1257,0.1543,0.1738,0.06158,0.06396,0.1096,0.0886,0.1328,0.11316,0.07007,0.133,0.0919,0.07715,0.2185,0.1277,0.06604,0.042,0.0662,0.0964,0.1771,0.1536,0.1694,0.1067,0.08215,0.0389,0.7754,0.04013,0.0698,0.08954,0.1377,0.1047,0.0545,0.265,0.05615,0.2646,0.167,0.1323
0.12305,0.10895,0.07697,0.1285,0.1191,0.05164,0.1384,0.0532,0.9424,0.0395,0.08417,0.04742,0.1382,0.0774,0.0621,0.1388,0.1455,0.106,0.06824,0.1265,0.1454,0.1312,0.1338,0.1282,0.0674,0.058,0.05264,0.1265,0.1072,0.0995,0.07965,0.11914,0.02579,0.1315,0.07294,0.05133,0.07324,0.0786,0.1515,0.04108,0.1826,0.05652,0.1259,0.2225,0.1024,0.1289,0.06415,0.0915,0.1125,0.0686,0.077,0.05017,0.0685,0.04834,0.10834,0.039,0.1276,0.03876,0.0385,0.0641,0.092,0.0627,0.06586,0.1315,0.06323,0.12494,0.0387,0.0674,0.1224,0.1672,0.04575,0.04034,0.098,0.04712,0.0536,0.058,0.1826,0.0989,0.2013,0.092,0.07965,0.138,0.06247,0.07513,0.0692,0.05624,0.1218,0.1367,0.7754,0.0336,0.1411,0.04944,0.0512,0.03848,0.03134,0.2225,0.1072,0.2013,0.0686,0.12305
0.094,0.1173,0.07684,0.1555,0.0686,0.02545,0.09973,0.04227,0.9424,0.02014,0.07605,0.04727,0.06354,0.05804,0.05652,0.05875,0.04385,0.1404,0.0339,0.06097,0.0838,0.06824,0.05634,0.1724,0.03415,0.08997,0.02278,0.0818,0.0985,0.07104,0.1011,0.04285,0.0838,0.0858,0.03235,0.04926,0.04083,0.03613,0.1418,0.0257,0.0645,0.03069,0.1313,0.1664,0.1467,0.0963,0.0634,0.0623,0.1593,0.05383,0.0818,0.0407,0.0686,0.02548,0.0709,0.0655,0.10364,0.04303,0.04385,0.06384,0.0825,0.0365,0.0703,0.05762,0.03192,0.124,0.0858,0.0484,0.0653,0.0963,0.03842,0.0407,0.1011,0.029,0.0788,0.058,0.0783,0.03552,0.0702,0.09973,0.0334,0.1396,0.0504,0.0709,0.06415,0.0418,0.0788,0.0709,0.7754,0.04285,0.05096,0.0381,0.05762,0.0209,0.0296,0.0862,0.05182,0.07965,0.03195,0.094
