0.711,0.1162,0.745,0.9023,0.2345,0.8535,0.329,0.2283,0.7256,0.1268,0.776,0.4543,0.11237,0.585,0.2722,0.7427,0.3618,0.77,0.2197,0.9697,0.6123,0.1104,0.278,0.931,0.915,0.10815,0.9536,0.0976,0.1438,0.6035,0.6367,0.9575,0.925,0.738,0.3594,0.1614,0.454,0.7925,0.819,0.3293,0.5894,0.6777,0.1644,0.7163,0.747,0.942,0.4841,0.2416,0.799,0.66,0.4812,0.5576,0.9463,0.857,0.878,0.6694,0.5522,0.1138,0.745,0.915,0.1614,0.548,0.6943,0.574,0.574,0.4985,0.634,0.9023,0.5713,0.561,0.936,0.7754,0.4485,0.3154,0.619,0.1138,0.4712,0.9414,0.3738,0.1456,0.4104,0.4985,0.856,0.1461,0.8784,0.619,0.2144,0.3333,0.01772,0.0938,0.454,0.8857,0.3293,0.1632,0.7656,0.6035,0.01096,0.988,0.8857,0.8545
0.711,0.1396,0.745,0.9297,0.2345,0.866,0.329,0.2283,0.759,0.1268,0.7266,0.454,0.1293,0.585,0.2722,0.7427,0.408,0.77,0.2197,0.9697,0.6123,0.1104,0.278,0.931,0.915,0.10815,0.9536,0.0976,0.1438,0.6035,0.5947,0.9297,0.925,0.738,0.3594,0.1614,0.408,0.759,0.8086,0.3293,0.5894,0.7266,0.1895,0.675,0.747,0.942,0.528,0.2416,0.847,0.665,0.4812,0.5576,0.8994,0.852,0.878,0.665,0.5947,0.1138,0.745,0.915,0.1453,0.548,0.6943,0.536,0.574,0.4985,0.675,0.8823,0.528,0.561,0.936,0.7754,0.4111,0.3154,0.619,0.1138,0.4712,0.9414,0.4106,0.1456,0.4106,0.536,0.879,0.1453,0.866,0.619,0.1895,0.3333,0.01772,0.0938,0.454,0.8994,0.3293,0.1396,0.7656,0.6035,0.01096,0.988,0.8823,0.8545
0.711,0.1396,0.745,0.9497,0.227,0.866,0.329,0.2283,0.759,0.1268,0.696,0.454,0.1293,0.5713,0.2751,0.7427,0.408,0.77,0.227,0.914,0.6123,0.1104,0.2751,0.915,0.915,0.10815,0.9536,0.0488,0.1438,0.62,0.578,0.915,0.9336,0.738,0.3594,0.1614,0.408,0.759,0.8086,0.3293,0.5894,0.7266,0.1895,0.6846,0.747,0.9336,0.528,0.2416,0.847,0.62,0.4812,0.5713,0.915,0.852,0.878,0.696,0.585,0.1138,0.745,0.915,0.1453,0.585,0.6846,0.536,0.574,0.4985,0.72,0.8823,0.528,0.578,0.936,0.7754,0.4111,0.3242,0.6113,0.1138,0.4712,0.9414,0.4106,0.1456,0.4106,0.5776,0.914,0.1453,0.866,0.5776,0.1895,0.3242,0.01772,0.0938,0.454,0.915,0.3293,0.1396,0.72,0.6113,0.01096,0.988,0.8823,0.8545
0.703,0.1396,0.745,0.9497,0.227,0.866,0.329,0.2277,0.759,0.1268,0.703,0.454,0.1293,0.5713,0.2583,0.7427,0.408,0.77,0.2277,0.9146,0.6123,0.1104,0.2751,0.8906,0.915,0.1348,0.918,0.0488,0.1438,0.62,0.584,0.915,0.9336,0.738,0.3594,0.1348,0.408,0.759,0.8086,0.3293,0.584,0.711,0.1895,0.6846,0.747,0.9336,0.528,0.2583,0.847,0.62,0.528,0.5713,0.951,0.852,0.878,0.661,0.635,0.1138,0.7603,0.928,0.1453,0.585,0.635,0.536,0.5693,0.4985,0.72,0.8823,0.5527,0.578,0.936,0.7603,0.4111,0.3242,0.5693,0.1138,0.441,0.928,0.441,0.1456,0.4106,0.5527,0.914,0.1453,0.8906,0.5776,0.1895,0.3242,0.01772,0.0938,0.454,0.915,0.3293,0.1396,0.72,0.661,0.01096,0.951,0.918,0.8545
0.724,0.12244,0.731,0.9497,0.1833,0.913,0.329,0.2277,0.7217,0.1268,0.6826,0.454,0.1345,0.5713,0.2583,0.7427,0.408,0.77,0.2056,0.8906,0.6123,0.12244,0.2998,0.8906,0.915,0.0918,0.9043,0.0918,0.1438,0.5947,0.584,0.915,0.9336,0.731,0.3594,0.1621,0.408,0.731,0.8315,0.3293,0.559,0.711,0.1621,0.6914,0.747,0.9336,0.528,0.2583,0.8877,0.62,0.528,0.5713,0.951,0.852,0.9146,0.661,0.635,0.1138,0.7603,0.928,0.1453,0.585,0.6826,0.536,0.534,0.559,0.72,0.8823,0.5527,0.578,0.913,0.7603,0.4111,0.2998,0.5947,0.1138,0.441,0.8877,0.441,0.1456,0.4106,0.5527,0.914,0.1453,0.9043,0.5776,0.1895,0.3242,0.01434,0.0938,0.454,0.915,0.3293,0.2056,0.72,0.6914,0.01434,0.9146,0.918,0.8315
0.724,0.12244,0.731,0.927,0.1833,0.913,0.329,0.2277,0.7217,0.1268,0.6826,0.4312,0.1345,0.5713,0.2583,0.7427,0.4312,0.77,0.1597,0.8906,0.598,0.12244,0.2998,0.8906,0.9243,0.0918,0.916,0.0918,0.1113,0.583,0.598,0.915,0.9243,0.7456,0.3594,0.1621,0.408,0.731,0.8315,0.3293,0.5703,0.716,0.1621,0.6914,0.747,0.9336,0.528,0.2583,0.8877,0.62,0.528,0.583,0.951,0.885,0.8984,0.661,0.6064,0.1597,0.7456,0.916,0.1453,0.585,0.6826,0.548,0.534,0.559,0.72,0.8984,0.5527,0.5923,0.913,0.7603,0.4111,0.2998,0.5947,0.1288,0.441,0.8877,0.441,0.1456,0.4106,0.5527,0.914,0.1453,0.927,0.5703,0.1895,0.3242,0.01434,0.1113,0.454,0.915,0.329,0.2056,0.716,0.6914,0.01434,0.873,0.885,0.873
0.724,0.1641,0.731,0.927,0.1833,0.913,0.329,0.2277,0.7217,0.1268,0.687,0.4312,0.1345,0.58,0.2583,0.7427,0.4194,0.7617,0.1597,0.8613,0.598,0.156,0.2998,0.8906,0.9243,0.0918,0.916,0.0459,0.1283,0.583,0.58,0.915,0.926,0.753,0.3594,0.1537,0.4194,0.731,0.8613,0.3293,0.5703,0.699,0.1621,0.6914,0.747,0.9243,0.528,0.2583,0.8877,0.62,0.528,0.583,0.925,0.9043,0.925,0.661,0.6064,0.1597,0.7456,0.916,0.1497,0.585,0.699,0.5703,0.534,0.577,0.72,0.8984,0.562,0.5703,0.913,0.7617,0.4111,0.2998,0.577,0.1288,0.441,0.8877,0.441,0.1497,0.4106,0.5527,0.914,0.1283,0.926,0.5703,0.156,0.3242,0.01434,0.1113,0.454,0.9043,0.329,0.1641,0.716,0.687,0.01434,0.873,0.885,0.873
0.724,0.1641,0.731,0.9263,0.1833,0.9087,0.2937,0.2277,0.7217,0.1268,0.687,0.4312,0.1313,0.58,0.279,0.7427,0.4194,0.7617,0.1597,0.873,0.598,0.156,0.2998,0.8906,0.925,0.0918,0.904,0.0459,0.1313,0.583,0.586,0.915,0.914,0.753,0.3594,0.1537,0.4194,0.731,0.8613,0.3293,0.5776,0.699,0.1621,0.7036,0.747,0.92,0.552,0.2937,0.904,0.586,0.528,0.583,0.925,0.9014,0.925,0.661,0.5703,0.1597,0.7456,0.916,0.1497,0.5776,0.699,0.564,0.5703,0.577,0.72,0.914,0.562,0.5703,0.913,0.7617,0.4111,0.279,0.577,0.1288,0.441,0.8804,0.4475,0.1497,0.3674,0.564,0.914,0.1421,0.926,0.5703,0.1421,0.3674,0.06287,0.03143,0.4475,0.9087,0.329,0.1641,0.7036,0.687,0.01434,0.873,0.8804,0.873
0.714,0.1569,0.701,0.9263,0.1685,0.9087,0.2937,0.2277,0.74,0.1268,0.701,0.4312,0.1313,0.58,0.279,0.7207,0.3745,0.7617,0.1597,0.873,0.598,0.1423,0.2998,0.8906,0.899,0.11694,0.8887,0.05438,0.1313,0.583,0.586,0.915,0.914,0.753,0.3594,0.1685,0.4194,0.7256,0.8877,0.3745,0.5776,0.7207,0.1559,0.714,0.7344,0.9106,0.552,0.2937,0.904,0.586,0.528,0.583,0.925,0.9106,0.9023,0.661,0.5703,0.1597,0.74,0.916,0.1559,0.5776,0.715,0.564,0.5703,0.577,0.7256,0.914,0.562,0.5703,0.913,0.7617,0.4111,0.279,0.577,0.1423,0.441,0.9023,0.4475,0.1569,0.3674,0.564,0.8877,0.1421,0.926,0.5703,0.11694,0.3674,0.05438,0.03143,0.4475,0.9087,0.329,0.1641,0.7036,0.687,0.01434,0.8887,0.8804,0.899
0.714,0.1569,0.701,0.9263,0.1685,0.9087,0.2937,0.2277,0.74,0.1219,0.6963,0.4312,0.1313,0.58,0.279,0.7207,0.3745,0.7324,0.1597,0.8877,0.591,0.1423,0.2998,0.8906,0.8936,0.1219,0.8936,0.05438,0.1313,0.591,0.582,0.915,0.914,0.753,0.3594,0.1685,0.4194,0.7285,0.8994,0.3745,0.582,0.7173,0.1559,0.7256,0.7256,0.8994,0.552,0.2937,0.904,0.586,0.528,0.573,0.9062,0.918,0.9023,0.6963,0.5703,0.1597,0.74,0.916,0.1559,0.574,0.715,0.564,0.5703,0.5737,0.7256,0.914,0.562,0.5737,0.913,0.7285,0.37,0.279,0.577,0.1423,0.441,0.9062,0.4475,0.1569,0.3674,0.573,0.8877,0.1421,0.918,0.574,0.11694,0.3674,0.05438,0.03143,0.4475,0.9087,0.37,0.1641,0.7324,0.687,0.01434,0.8887,0.8804,0.899
0.727,0.1422,0.701,0.9263,0.1626,0.9087,0.332,0.2277,0.727,0.1422,0.7085,0.3994,0.0929,0.58,0.279,0.7085,0.3745,0.7324,0.1597,0.8877,0.591,0.1423,0.2998,0.895,0.8936,0.1219,0.8936,0.0929,0.1313,0.591,0.578,0.915,0.9067,0.753,0.3594,0.1594,0.4194,0.7285,0.9067,0.3745,0.5776,0.7173,0.1559,0.727,0.7256,0.8994,0.552,0.2937,0.8994,0.574,0.528,0.5776,0.9043,0.918,0.9043,0.6963,0.5703,0.1597,0.74,0.916,0.1621,0.5713,0.715,0.5713,0.5703,0.5737,0.7256,0.914,0.574,0.5737,0.913,0.727,0.332,0.279,0.577,0.1423,0.441,0.9023,0.4475,0.1594,0.3994,0.573,0.8877,0.1421,0.913,0.574,0.11694,0.3674,0.05438,0.01572,0.4475,0.913,0.37,0.1641,0.7324,0.687,0.01434,0.8887,0.8804,0.9023
0.727,0.1422,0.701,0.8975,0.1422,0.9087,0.332,0.2277,0.712,0.11755,0.7085,0.4233,0.04645,0.5757,0.279,0.7085,0.3745,0.7324,0.1597,0.895,0.591,0.1423,0.3296,0.8994,0.8965,0.1422,0.8936,0.11755,0.1313,0.591,0.578,0.9146,0.9043,0.753,0.3645,0.1594,0.4194,0.7285,0.9067,0.3745,0.5776,0.715,0.1559,0.727,0.7256,0.8994,0.552,0.2937,0.8994,0.574,0.528,0.5776,0.8965,0.918,0.8926,0.701,0.5703,0.1597,0.74,0.916,0.1621,0.5728,0.715,0.5757,0.5703,0.5737,0.7256,0.9146,0.574,0.5737,0.913,0.727,0.332,0.279,0.575,0.1423,0.441,0.9043,0.4233,0.1594,0.3645,0.575,0.8877,0.1295,0.913,0.5728,0.1295,0.3674,0.05438,0.01572,0.4475,0.913,0.37,0.1641,0.7324,0.701,0.01434,0.907,0.895,0.9023
0.727,0.1422,0.701,0.8975,0.1422,0.9023,0.332,0.2534,0.712,0.11755,0.7085,0.4233,0.088,0.5728,0.279,0.7085,0.3745,0.7324,0.1597,0.895,0.591,0.1423,0.2915,0.9062,0.9023,0.1509,0.8936,0.11755,0.1313,0.582,0.575,0.9146,0.9043,0.7407,0.3645,0.1509,0.4194,0.7407,0.911,0.3745,0.576,0.715,0.1559,0.727,0.7256,0.8994,0.5635,0.2937,0.901,0.574,0.528,0.5776,0.8965,0.918,0.8926,0.701,0.5703,0.1597,0.74,0.911,0.1621,0.5728,0.715,0.5757,0.5703,0.5737,0.7256,0.9146,0.574,0.5737,0.9062,0.727,0.332,0.2915,0.575,0.1152,0.441,0.9087,0.4233,0.1594,0.3645,0.576,0.8877,0.1152,0.9087,0.575,0.1295,0.3674,0.02719,0.01572,0.4475,0.913,0.37,0.1641,0.7324,0.701,0.01434,0.907,0.895,0.901
0.727,0.151,0.701,0.8975,0.1465,0.9023,0.332,0.2075,0.712,0.11755,0.7085,0.4233,0.088,0.5713,0.279,0.7085,0.3745,0.7324,0.151,0.895,0.591,0.1423,0.2915,0.9087,0.895,0.1509,0.9033,0.11755,0.1313,0.578,0.575,0.9146,0.8994,0.7407,0.3645,0.1465,0.392,0.7407,0.911,0.3745,0.576,0.715,0.1559,0.727,0.7256,0.9043,0.5635,0.2937,0.901,0.574,0.528,0.578,0.8965,0.916,0.8926,0.701,0.5703,0.1597,0.74,0.9043,0.1621,0.574,0.715,0.5757,0.5713,0.5737,0.7256,0.916,0.574,0.578,0.9,0.727,0.332,0.2915,0.574,0.1152,0.441,0.9087,0.4233,0.1617,0.392,0.576,0.895,0.1152,0.9087,0.575,0.1295,0.3674,0.02719,0.01572,0.4475,0.913,0.37,0.2075,0.7324,0.701,0.01434,0.9033,0.8994,0.901
0.727,0.151,0.701,0.9,0.1465,0.9,0.351,0.2075,0.712,0.1321,0.7085,0.4233,0.088,0.5713,0.279,0.7085,0.3745,0.7324,0.151,0.895,0.5825,0.1423,0.2915,0.9087,0.895,0.1509,0.9033,0.11755,0.1313,0.574,0.575,0.9146,0.9004,0.7407,0.3645,0.1321,0.392,0.7407,0.911,0.3745,0.576,0.7144,0.1559,0.727,0.7256,0.9043,0.571,0.2505,0.901,0.5825,0.55,0.578,0.8965,0.916,0.8926,0.714,0.574,0.1597,0.74,0.9043,0.1621,0.574,0.715,0.5757,0.55,0.5737,0.7256,0.916,0.574,0.571,0.9,0.7144,0.332,0.2915,0.574,0.1223,0.4165,0.9087,0.4233,0.1617,0.4165,0.576,0.8975,0.1152,0.9087,0.575,0.1223,0.3674,0.02719,0.01572,0.4475,0.913,0.351,0.2505,0.7324,0.701,0.01434,0.9033,0.8994,0.8975
0.7207,0.1416,0.7227,0.9014,0.1465,0.9,0.351,0.2075,0.722,0.1416,0.7085,0.4233,0.088,0.5713,0.279,0.705,0.3745,0.722,0.151,0.895,0.5825,0.1299,0.2915,0.9033,0.895,0.1509,0.902,0.1299,0.1313,0.574,0.575,0.914,0.902,0.7227,0.3645,0.1321,0.392,0.7275,0.911,0.3745,0.576,0.7275,0.1559,0.7207,0.7256,0.9043,0.571,0.206,0.901,0.578,0.5605,0.578,0.8965,0.916,0.8926,0.714,0.578,0.1597,0.74,0.9043,0.1387,0.574,0.7207,0.5757,0.55,0.5737,0.7256,0.9067,0.574,0.5605,0.9,0.7207,0.332,0.2915,0.574,0.1223,0.4165,0.9087,0.4233,0.206,0.4165,0.576,0.9033,0.1387,0.9087,0.575,0.1223,0.3674,0.02719,0.01572,0.3994,0.91,0.3994,0.2505,0.7324,0.701,0.01434,0.9014,0.8994,0.91
0.7207,0.1738,0.7227,0.9014,0.1465,0.9053,0.351,0.2075,0.722,0.1357,0.7085,0.4233,0.088,0.5713,0.279,0.705,0.3745,0.722,0.1404,0.895,0.578,0.1357,0.271,0.9033,0.8975,0.1509,0.902,0.1404,0.1313,0.574,0.575,0.914,0.902,0.7227,0.3645,0.1691,0.3958,0.7275,0.911,0.3745,0.576,0.7275,0.1648,0.7217,0.7256,0.9043,0.571,0.1648,0.8994,0.578,0.5605,0.578,0.8965,0.916,0.8926,0.714,0.578,0.1597,0.74,0.9062,0.1387,0.574,0.7217,0.5757,0.55,0.5737,0.7217,0.9067,0.578,0.5605,0.9,0.7217,0.332,0.2915,0.574,0.1223,0.4165,0.9087,0.3955,0.1691,0.4165,0.576,0.9033,0.1387,0.9062,0.575,0.1223,0.3955,0.02719,0.01572,0.3958,0.91,0.3994,0.271,0.7324,0.701,0.01434,0.9014,0.8994,0.9053
