0.5405,0.8623,0.4136,0.4534,0.3555,0.6235,0.4373,0.8364,0.854,0.5723,0.3047,0.4556,0.312,0.4338,0.628,0.9854,0.713,0.879,0.4585,0.865,0.9854,0.116,0.03482,0.0245,0.88,0.341,0.3855,0.523,0.665,0.998,0.9688,0.683,0.8594,0.623,0.626,0.312,0.2301,0.02974,0.1166,0.0935,0.581,0.4966,0.441,0.5156,0.03217,0.4373,0.719,0.4058,0.09204,0.3494,0.2236,0.0928,0.4443,0.5723,0.3865,0.3494,0.1416,0.961,0.6235,0.911,0.393,0.4014,0.3972,0.06116,0.2068,0.12494,0.5103,0.06247,0.713,0.02179,0.581,0.4788,0.9727,0.88,0.4893,0.4998,0.0635,0.683,0.09204,0.9727,0.997,0.9688,0.879,0.8594,0.5156,0.0654,0.0327,0.921,0.1206,0.5728,0.5405,0.816,0.3047,0.759,0.04675,0.4534,0.719,0.04468,0.3865,0.1206
0.4534,0.8623,0.4272,0.4968,0.3481,0.5605,0.5073,0.8364,0.7866,0.5356,0.3047,0.4546,0.2678,0.5264,0.626,0.9854,0.624,0.879,0.4585,0.872,0.9854,0.11633,0.02289,0.03564,0.88,0.3481,0.3677,0.5635,0.5977,0.998,0.983,0.6533,0.8594,0.638,0.5283,0.3486,0.2301,0.03122,0.05817,0.04657,0.5547,0.4968,0.4272,0.577,0.0621,0.4685,0.719,0.396,0.0621,0.3494,0.2678,0.0793,0.4202,0.5977,0.3677,0.3494,0.07935,0.965,0.626,0.911,0.393,0.4453,0.3972,0.04633,0.1351,0.1333,0.5254,0.06247,0.713,0.011444,0.623,0.4788,0.9727,0.88,0.511,0.4685,0.1351,0.683,0.07935,0.9727,0.983,0.965,0.872,0.8594,0.5073,0.0793,0.03122,0.921,0.1206,0.5635,0.5186,0.816,0.3047,0.759,0.01782,0.4866,0.7866,0.02316,0.4534,0.1206
0.5537,0.839,0.4404,0.4688,0.4084,0.562,0.4922,0.8364,0.8535,0.4905,0.3813,0.4546,0.3147,0.4922,0.625,0.9854,0.625,0.879,0.4038,0.872,0.9854,0.11847,0.02289,0.01782,0.88,0.3481,0.3462,0.4783,0.5977,0.99,0.99,0.6455,0.8594,0.6455,0.5195,0.349,0.1547,0.03122,0.02908,0.08997,0.5547,0.4968,0.4404,0.528,0.0621,0.4072,0.701,0.4082,0.0621,0.4055,0.2678,0.04944,0.4067,0.502,0.3677,0.4255,0.07935,0.965,0.626,0.911,0.4976,0.4834,0.3972,0.02719,0.1351,0.08997,0.5254,0.0361,0.7964,0.011444,0.522,0.522,0.9727,0.7964,0.5015,0.4688,0.1351,0.6016,0.07935,0.9727,0.983,0.965,0.872,0.8594,0.526,0.07733,0.03122,0.8535,0.0989,0.6704,0.4976,0.839,0.3147,0.6704,0.0361,0.5537,0.7866,0.02316,0.4404,0.1206
0.4841,0.839,0.497,0.483,0.4055,0.562,0.4875,0.8584,0.8535,0.496,0.4316,0.3853,0.4011,0.4863,0.625,0.9854,0.625,0.879,0.414,0.872,0.9854,0.11847,0.011475,0.01782,0.8584,0.3774,0.3853,0.4863,0.5977,0.99,0.99,0.6455,0.8594,0.6455,0.5234,0.332,0.1547,0.01561,0.02814,0.08997,0.554,0.489,0.4734,0.4722,0.04657,0.443,0.6855,0.4055,0.02328,0.4243,0.3179,0.04944,0.401,0.502,0.3872,0.4436,0.07935,0.965,0.626,0.911,0.4492,0.4692,0.3872,0.03436,0.1351,0.08997,0.5254,0.01805,0.7964,0.011475,0.4956,0.4468,0.9727,0.7964,0.4966,0.4316,0.06757,0.6016,0.07935,0.9727,0.983,0.965,0.872,0.8594,0.4734,0.02286,0.01561,0.8535,0.0989,0.6704,0.4966,0.839,0.414,0.6855,0.0361,0.4841,0.7866,0.03436,0.4436,0.0603
0.479,0.839,0.5845,0.4927,0.4443,0.5293,0.4917,0.8584,0.8535,0.4868,0.4592,0.4543,0.4011,0.4756,0.4585,0.9854,0.6255,0.879,0.475,0.872,0.9854,0.11847,0.005737,0.01672,0.8584,0.4585,0.414,0.4543,0.5845,0.99,0.99,0.5996,0.8594,0.5156,0.645,0.4575,0.1547,0.01321,0.03204,0.04498,0.538,0.4692,0.506,0.547,0.04657,0.414,0.555,0.4097,0.01164,0.434,0.3179,0.02588,0.401,0.4927,0.4712,0.4436,0.07935,0.965,0.5483,0.8916,0.555,0.489,0.4094,0.03445,0.083,0.11255,0.4575,0.012344,0.7964,0.012344,0.4917,0.3894,0.9727,0.7964,0.4927,0.4512,0.06757,0.555,0.07935,0.9727,0.9375,0.965,0.9375,0.8594,0.475,0.01807,0.02588,0.8535,0.1057,0.5273,0.4756,0.839,0.4304,0.645,0.03445,0.5156,0.7866,0.03204,0.479,0.083
0.517,0.839,0.5317,0.512,0.4998,0.508,0.502,0.8584,0.8535,0.505,0.4592,0.4795,0.4011,0.4834,0.393,0.9854,0.6255,0.8755,0.481,0.8755,0.9854,0.11847,0.005737,0.007267,0.8584,0.4585,0.4263,0.4443,0.4973,0.99,0.99,0.574,0.8594,0.4792,0.6035,0.486,0.09454,0.02383,0.03204,0.03198,0.506,0.4705,0.4993,0.5176,0.0796,0.414,0.505,0.4263,0.01203,0.475,0.393,0.02588,0.4836,0.501,0.486,0.4473,0.07935,0.965,0.529,0.8916,0.542,0.484,0.3994,0.04727,0.03796,0.0796,0.4785,0.01918,0.7964,0.03796,0.481,0.3994,0.9727,0.7964,0.5103,0.4788,0.06757,0.517,0.07935,0.9727,0.9375,0.965,0.9375,0.8594,0.4973,0.01203,0.02588,0.8535,0.1057,0.506,0.475,0.839,0.484,0.6035,0.0511,0.5176,0.7866,0.03204,0.479,0.02554
0.514,0.839,0.5317,0.4783,0.5005,0.5127,0.5205,0.8584,0.8535,0.5107,0.4673,0.4795,0.4553,0.4836,0.452,0.9854,0.553,0.8755,0.4893,0.8755,0.9854,0.099,0.002869,0.01657,0.8584,0.4585,0.439,0.4585,0.4739,0.99,0.99,0.4868,0.8594,0.438,0.513,0.5156,0.08325,0.01192,0.03204,0.02698,0.503,0.4897,0.4692,0.5117,0.08325,0.4553,0.505,0.417,0.006016,0.4304,0.438,0.012856,0.477,0.4866,0.4905,0.4692,0.0869,0.965,0.529,0.8916,0.5205,0.485,0.4304,0.0426,0.0426,0.0495,0.4756,0.06244,0.7964,0.02698,0.519,0.4905,0.9727,0.7964,0.5156,0.4805,0.0398,0.4553,0.04797,0.9727,0.9375,0.876,0.9375,0.8594,0.546,0.0398,0.04953,0.8535,0.04407,0.5156,0.475,0.839,0.4805,0.546,0.02477,0.514,0.876,0.032,0.5205,0.04407
0.4863,0.839,0.5317,0.4783,0.5005,0.5127,0.5186,0.9116,0.8535,0.483,0.518,0.4658,0.4666,0.482,0.476,0.9854,0.5146,0.8755,0.4897,0.8755,0.9854,0.0495,0.002869,0.007355,0.8584,0.4673,0.4346,0.4639,0.477,0.99,0.99,0.5073,0.8594,0.4526,0.4827,0.5117,0.08325,0.008965,0.02951,0.02698,0.503,0.4888,0.4778,0.5146,0.04163,0.4739,0.5103,0.417,0.008965,0.4521,0.4592,0.013626,0.4768,0.482,0.4854,0.458,0.0869,0.9116,0.517,0.8438,0.4893,0.4888,0.4346,0.0373,0.0213,0.0495,0.477,0.0552,0.8438,0.02951,0.5234,0.4895,0.9727,0.885,0.5137,0.4873,0.013626,0.4666,0.0552,0.885,0.9375,0.876,0.9375,0.8594,0.5166,0.04468,0.04468,0.8535,0.03442,0.5137,0.4768,0.839,0.4863,0.532,0.03925,0.5234,0.876,0.01865,0.517,0.03925
0.5146,0.839,0.5103,0.4805,0.495,0.513,0.5024,0.885,0.8535,0.4834,0.5176,0.4746,0.497,0.4763,0.4827,0.9854,0.4956,0.8755,0.4897,0.8755,0.9854,0.04556,0.01219,0.007355,0.885,0.4746,0.465,0.4404,0.4746,0.99,0.99,0.4963,0.8594,0.4924,0.4739,0.492,0.08325,0.004482,0.02824,0.02824,0.507,0.4734,0.4802,0.4775,0.04556,0.4739,0.4922,0.4849,0.01129,0.4556,0.4702,0.0491,0.4736,0.4963,0.484,0.4734,0.0393,0.9116,0.461,0.8438,0.484,0.4954,0.461,0.0337,0.0213,0.01506,0.4937,0.0552,0.8438,0.03928,0.4932,0.502,0.9727,0.885,0.51,0.5024,0.006096,0.484,0.0552,0.885,0.9375,0.876,0.9375,0.8594,0.51,0.04468,0.04468,0.8535,0.01721,0.5117,0.4932,0.839,0.4863,0.4924,0.01962,0.497,0.876,0.0337,0.5146,0.01964
0.4922,0.839,0.4912,0.4844,0.4858,0.5044,0.4917,0.885,0.8535,0.476,0.5176,0.492,0.4946,0.4883,0.4836,0.9854,0.4932,0.8755,0.497,0.8755,0.9854,0.03595,0.00838,0.02744,0.885,0.4814,0.465,0.4404,0.4922,0.99,0.99,0.4888,0.8594,0.4907,0.4824,0.4807,0.04468,0.00977,0.02824,0.01412,0.502,0.478,0.503,0.4844,0.02744,0.4648,0.492,0.4844,0.00932,0.4714,0.4807,0.01797,0.48,0.4946,0.4775,0.4878,0.042,0.9116,0.4692,0.8438,0.4768,0.4995,0.476,0.0337,0.01675,0.014694,0.503,0.0552,0.8438,0.01964,0.4912,0.4966,0.9727,0.885,0.503,0.4954,0.042,0.4836,0.0552,0.885,0.9375,0.876,0.9375,0.8594,0.4995,0.02234,0.02234,0.8535,0.01843,0.499,0.495,0.839,0.4875,0.4922,0.014694,0.4922,0.876,0.0337,0.503,0.01843
