0.6816,0.0283,0.58,0.5986,0.9546,0.1539,0.8906,0.9844,0.8228,0.533,0.487,0.1733,0.8027,0.638,0.413,0.187,0.51,0.04984,0.554,0.02492,0.1438,0.0974,0.4922,0.03604,0.413,0.526,0.664,0.713,0.4316,0.9814,0.1068,0.4922,0.575,0.659,0.9844,0.5156,0.5156,0.6367,0.74,0.4922,0.1362,0.6367,0.0847,0.551,0.746,0.593,0.05713,0.5635,0.2803,0.05713,0.2029,0.966,0.8916,0.3765,0.4219,0.7715,0.6245,0.6245,0.911,0.6226,0.0847,0.0283,0.5625,0.6377,0.5254,0.4785,0.6104,0.911,0.575,0.5444,0.966,0.1068,0.8545,0.06854,0.369,0.8154,0.9814,0.8887,0.4604,0.535,0.413,0.74,0.101,0.03427,0.8945,0.6533,0.07666,0.8916,0.10144,0.7344,0.07666,0.8887,0.4922,0.74,0.4316,0.1362,0.1821,0.6816,0.369,0.659
0.7837,0.0283,0.7188,0.593,0.96,0.1489,0.891,0.975,0.839,0.534,0.448,0.1777,0.847,0.6523,0.5474,0.2136,0.511,0.0553,0.542,0.0148,0.1759,0.0795,0.5176,0.03284,0.444,0.451,0.651,0.6973,0.443,0.9814,0.147,0.4707,0.523,0.591,0.9844,0.553,0.5176,0.5947,0.6675,0.58,0.1362,0.637,0.04236,0.561,0.743,0.59,0.05347,0.563,0.2136,0.0553,0.1759,0.975,0.704,0.451,0.444,0.7715,0.664,0.617,0.7876,0.7227,0.04294,0.0283,0.6343,0.6357,0.535,0.5596,0.617,0.9,0.5674,0.5513,0.96,0.05206,0.6953,0.03632,0.369,0.7026,0.8384,0.869,0.4546,0.534,0.448,0.806,0.10254,0.03284,0.8916,0.6523,0.0432,0.754,0.10254,0.7188,0.0795,0.87,0.511,0.7227,0.443,0.0681,0.1777,0.7837,0.369,0.754
0.7715,0.01448,0.7524,0.5703,0.8516,0.074,0.8916,0.915,0.839,0.534,0.448,0.08887,0.8516,0.7837,0.6704,0.2136,0.594,0.05484,0.5537,0.01448,0.08795,0.03976,0.5547,0.02637,0.5,0.4731,0.615,0.7007,0.4595,0.983,0.0696,0.4731,0.4448,0.5903,0.979,0.5547,0.49,0.594,0.617,0.6406,0.0753,0.693,0.04517,0.5557,0.5903,0.5903,0.05438,0.5566,0.1068,0.05484,0.1768,0.9697,0.615,0.4495,0.4436,0.7715,0.6704,0.616,0.719,0.6694,0.02155,0.01529,0.635,0.652,0.5347,0.604,0.6104,0.8955,0.614,0.5537,0.9697,0.0271,0.693,0.02637,0.4912,0.6143,0.7266,0.8696,0.4521,0.631,0.5415,0.7715,0.10254,0.01355,0.8955,0.652,0.04517,0.6475,0.05127,0.7207,0.0753,0.759,0.615,0.7207,0.4436,0.0696,0.0884,0.7715,0.4448,0.7524
0.538,0.00724,0.7563,0.6455,0.8066,0.07495,0.894,0.915,0.845,0.534,0.4595,0.0886,0.845,0.7744,0.7324,0.1047,0.666,0.05484,0.6104,0.01433,0.08826,0.05453,0.6084,0.02534,0.528,0.534,0.5713,0.658,0.525,0.973,0.02734,0.4595,0.508,0.5166,0.9775,0.5547,0.4907,0.5923,0.6167,0.615,0.03732,0.6045,0.04517,0.5664,0.591,0.592,0.02727,0.5737,0.0534,0.02742,0.06793,0.9775,0.616,0.4507,0.4443,0.6934,0.67,0.6553,0.7197,0.6626,0.07227,0.007324,0.6084,0.657,0.5957,0.6045,0.6104,0.882,0.6143,0.5547,0.973,0.02673,0.657,0.02534,0.543,0.5786,0.7324,0.882,0.5146,0.662,0.534,0.776,0.05182,0.01433,0.894,0.657,0.02258,0.6465,0.02591,0.617,0.07495,0.7603,0.616,0.6313,0.445,0.06793,0.03613,0.776,0.538,0.7563
0.659,0.007282,0.647,0.6543,0.6963,0.07495,0.7725,0.7886,0.8076,0.671,0.566,0.08844,0.75,0.7524,0.659,0.03156,0.7754,0.05325,0.633,0.007164,0.04422,0.05405,0.621,0.01267,0.5264,0.558,0.5723,0.6577,0.51,0.973,0.01369,0.511,0.507,0.511,0.8486,0.553,0.528,0.626,0.616,0.6133,0.03827,0.615,0.04572,0.566,0.5913,0.6035,0.01366,0.588,0.05405,0.02702,0.0658,0.9775,0.6035,0.446,0.4468,0.6963,0.659,0.676,0.8486,0.6543,0.02286,0.003641,0.602,0.6665,0.6343,0.6035,0.614,0.759,0.614,0.5347,0.8735,0.013916,0.759,0.03156,0.528,0.578,0.7524,0.8735,0.648,0.7183,0.51,0.747,0.02628,0.013916,0.7754,0.702,0.0669,0.647,0.01314,0.616,0.07495,0.759,0.659,0.633,0.4468,0.0348,0.0348,0.7754,0.558,0.759
0.62,0.003613,0.6533,0.6543,0.675,0.03748,0.791,0.7314,0.791,0.6724,0.6475,0.03162,0.751,0.761,0.654,0.01578,0.709,0.0585,0.671,0.002716,0.02457,0.0266,0.62,0.00659,0.5703,0.615,0.5596,0.6587,0.562,0.9756,0.013664,0.5356,0.509,0.5186,0.8486,0.5596,0.532,0.622,0.62,0.5703,0.03833,0.6094,0.02328,0.5654,0.5977,0.565,0.04083,0.5947,0.01917,0.02692,0.06635,0.9756,0.584,0.4463,0.4465,0.699,0.621,0.6724,0.735,0.6543,0.01164,0.004646,0.667,0.667,0.634,0.6094,0.6396,0.699,0.6143,0.5356,0.786,0.006958,0.7725,0.03162,0.5186,0.572,0.7617,0.8164,0.6484,0.7466,0.509,0.7466,0.0266,0.008064,0.7607,0.7305,0.06635,0.6475,0.004032,0.615,0.02042,0.7734,0.6587,0.7036,0.575,0.0348,0.0174,0.668,0.62,0.761
0.7075,0.003822,0.6543,0.6543,0.718,0.02292,0.7056,0.732,0.773,0.689,0.668,0.0158,0.5713,0.715,0.6846,0.0158,0.652,0.0394,0.671,0.001635,0.02249,0.01256,0.6523,0.00281,0.6113,0.6133,0.5864,0.6226,0.5635,0.9756,0.00685,0.579,0.544,0.579,0.754,0.552,0.548,0.6216,0.586,0.5713,0.0197,0.5977,0.04086,0.5747,0.5977,0.5728,0.04086,0.616,0.00953,0.01338,0.0324,0.9756,0.5938,0.4463,0.52,0.6094,0.615,0.671,0.733,0.6543,0.007008,0.03473,0.6924,0.6685,0.635,0.6123,0.5957,0.701,0.575,0.5854,0.784,0.003347,0.6846,0.0162,0.635,0.628,0.7617,0.799,0.648,0.6875,0.5713,0.7725,0.01146,0.007008,0.69,0.732,0.01733,0.669,0.001674,0.642,0.011246,0.773,0.698,0.6997,0.6377,0.01738,0.01738,0.6533,0.616,0.7075
0.6963,0.003391,0.6807,0.6675,0.7163,0.01135,0.7065,0.6997,0.7363,0.6895,0.6685,0.0079,0.6543,0.685,0.686,0.01599,0.7183,0.04013,0.613,0.001654,0.01994,0.00595,0.665,0.001598,0.612,0.583,0.5713,0.625,0.635,0.9756,0.006927,0.622,0.532,0.599,0.758,0.583,0.613,0.6177,0.586,0.574,0.009735,0.599,0.0405,0.575,0.599,0.574,0.0405,0.6094,0.009735,0.01242,0.01678,0.9756,0.5947,0.4463,0.571,0.59,0.6133,0.67,0.7324,0.6514,0.006966,0.02274,0.691,0.6357,0.634,0.623,0.609,0.6772,0.592,0.589,0.7183,0.003391,0.6367,0.007996,0.634,0.631,0.6943,0.7856,0.6514,0.686,0.635,0.71,0.00621,0.003483,0.7,0.7446,0.00997,0.6924,0.001654,0.6357,0.02274,0.7446,0.636,0.6963,0.636,0.01738,0.01738,0.6865,0.6177,0.6963
0.6406,0.001696,0.671,0.685,0.582,0.005272,0.703,0.701,0.7427,0.694,0.6704,0.00708,0.6455,0.6855,0.6855,0.0167,0.701,0.02005,0.657,0.001626,0.01007,0.003328,0.651,0.000813,0.6104,0.62,0.5806,0.624,0.6274,0.9756,0.00708,0.62,0.611,0.6133,0.749,0.607,0.6455,0.6167,0.6016,0.5977,0.005127,0.5977,0.0202,0.5747,0.5947,0.5874,0.0238,0.6113,0.011154,0.011154,0.01709,0.9756,0.6143,0.582,0.5786,0.5806,0.5957,0.6704,0.74,0.6235,0.00708,0.01137,0.692,0.6367,0.6353,0.63,0.62,0.6455,0.5947,0.5874,0.71,0.0017185,0.633,0.0119,0.6235,0.615,0.6113,0.7856,0.651,0.6855,0.6357,0.6626,0.00708,0.001659,0.6865,0.7427,0.01007,0.692,0.0008297,0.661,0.01991,0.74,0.6484,0.6724,0.6357,0.00835,0.00996,0.6797,0.6406,0.694
0.668,0.0008373,0.671,0.6787,0.6113,0.002121,0.7017,0.698,0.677,0.6855,0.678,0.00708,0.662,0.6655,0.6797,0.00839,0.702,0.01006,0.6655,0.001265,0.005035,0.002602,0.665,0.0004106,0.6104,0.6426,0.6113,0.6553,0.6255,0.9756,0.00354,0.6235,0.625,0.6133,0.743,0.6016,0.63,0.6143,0.5947,0.6064,0.005203,0.6064,0.02002,0.5947,0.6006,0.6895,0.01692,0.6025,0.011154,0.01158,0.00845,0.9756,0.5977,0.58,0.609,0.58,0.5977,0.671,0.669,0.6475,0.002602,0.00563,0.67,0.6226,0.6357,0.63,0.6226,0.647,0.6323,0.5977,0.701,0.001265,0.633,0.00579,0.609,0.6147,0.6143,0.6895,0.649,0.659,0.6475,0.662,0.00708,0.002121,0.6514,0.6987,0.00846,0.7,0.0008373,0.6553,0.00998,0.743,0.6777,0.6787,0.6567,0.00839,0.00998,0.668,0.6235,0.698
0.6865,0.0004146,0.669,0.674,0.6455,0.0010605,0.701,0.6704,0.6777,0.6875,0.674,0.00708,0.668,0.667,0.679,0.0047,0.7017,0.00784,0.665,0.001265,0.00797,0.001711,0.666,0.0004146,0.6094,0.6987,0.613,0.6562,0.6245,0.9756,0.00307,0.6396,0.6274,0.6245,0.646,0.591,0.6606,0.617,0.627,0.6167,0.00235,0.61,0.01548,0.596,0.646,0.6523,0.00798,0.627,0.01137,0.005737,0.00842,0.9756,0.6133,0.5967,0.6025,0.591,0.5967,0.661,0.669,0.6274,0.00307,0.00784,0.669,0.624,0.6245,0.6274,0.617,0.6475,0.633,0.611,0.6562,0.001051,0.6445,0.005737,0.611,0.6133,0.627,0.6943,0.6455,0.643,0.6455,0.6606,0.00354,0.001711,0.6533,0.674,0.003374,0.699,0.0005255,0.6553,0.0046,0.6987,0.676,0.6777,0.6562,0.003986,0.01548,0.6733,0.624,0.6865
0.6787,0.0007358,0.6777,0.676,0.661,0.001056,0.685,0.672,0.669,0.687,0.6704,0.00365,0.6685,0.6665,0.6533,0.002338,0.7,0.008125,0.666,0.0004191,0.003841,0.0008554,0.668,0.0002351,0.6094,0.6836,0.6133,0.67,0.6475,0.9756,0.003223,0.6436,0.6357,0.63,0.6377,0.6143,0.6377,0.6274,0.627,0.617,0.001169,0.618,0.00774,0.5967,0.6455,0.653,0.007835,0.624,0.01343,0.005737,0.008125,0.9756,0.618,0.6074,0.605,0.6006,0.6006,0.661,0.6436,0.648,0.00386,0.003952,0.658,0.641,0.6235,0.634,0.626,0.6367,0.634,0.6187,0.6377,0.001056,0.6436,0.002289,0.6123,0.625,0.626,0.6963,0.6357,0.6436,0.6406,0.661,0.00365,0.002289,0.6533,0.674,0.001612,0.6704,0.0002096,0.656,0.00386,0.6836,0.6797,0.6787,0.667,0.001976,0.01343,0.6704,0.624,0.6787
