0.8477,0.4985,0.479,0.3413,0.2754,0.5835,0.941,0.8076,0.00844,0.823,0.0733,0.7656,0.3193,0.2439,0.4065,0.744,0.3772,0.931,0.4055,0.08813,0.882,0.2457,0.778,0.4941,0.7188,0.886,0.3408,0.8926,0.10785,0.729,0.7656,0.4692,0.2137,0.634,0.9546,0.959,0.05566,0.6787,0.4175,0.267,0.0442,0.12256,0.4692,0.05087,0.267,0.782,0.715,0.729,0.07434,0.427,0.583,0.8594,0.0733,0.12256,0.1093,0.2137,0.10785,0.583,0.72,0.5444,0.8594,0.6787,0.5103,0.4536,0.8906,0.628,0.8906,0.4053,0.3413,0.3276,0.4368,0.8467,0.2439,0.7876,0.778,0.3193,0.7603,0.8574,0.7915,0.02753,0.8726,0.1791,0.3342,0.72,0.3276,0.9775,0.758,0.4368,0.8022,0.8096,0.882,0.1904,0.8076,0.3342,0.0952,0.3772,0.4053,0.8477,0.0779,0.8726
0.756,0.459,0.4495,0.3413,0.3403,0.5103,0.8306,0.825,0.05814,0.825,0.0733,0.797,0.3193,0.2439,0.3672,0.8213,0.3772,0.784,0.3486,0.08813,0.783,0.2449,0.779,0.502,0.7197,0.886,0.3408,0.735,0.1434,0.81,0.6743,0.4194,0.0672,0.6543,0.8784,0.813,0.05328,0.7285,0.4495,0.267,0.1289,0.12256,0.4255,0.06384,0.267,0.813,0.8105,0.767,0.06384,0.3843,0.715,0.8135,0.1318,0.06128,0.1771,0.1289,0.05814,0.8203,0.795,0.6113,0.8584,0.697,0.5996,0.4536,0.745,0.735,0.862,0.4053,0.3843,0.4255,0.3965,0.73,0.1771,0.83,0.8105,0.3193,0.783,0.794,0.862,0.0336,0.83,0.1434,0.4194,0.757,0.3486,0.9775,0.784,0.634,0.756,0.81,0.8203,0.1318,0.795,0.3965,0.08655,0.3772,0.3403,0.8477,0.08655,0.8213
0.2896,0.6074,0.5654,0.3628,0.4343,0.5195,0.828,0.8267,0.05814,0.8267,0.0769,0.8086,0.377,0.3203,0.3672,0.8213,0.413,0.784,0.3628,0.1158,0.783,0.149,0.754,0.6235,0.7383,0.79,0.259,0.8105,0.2393,0.81,0.526,0.3293,0.06726,0.7324,0.865,0.813,0.2374,0.754,0.4092,0.1946,0.191,0.1178,0.3083,0.186,0.2603,0.8135,0.8105,0.7617,0.0487,0.455,0.715,0.8135,0.2391,0.1131,0.1771,0.1632,0.08563,0.821,0.795,0.5654,0.868,0.74,0.5996,0.4536,0.6235,0.6846,0.796,0.4092,0.1121,0.4224,0.3103,0.796,0.2847,0.83,0.8105,0.2391,0.783,0.7944,0.865,0.0487,0.83,0.242,0.3535,0.7383,0.2374,0.9775,0.74,0.6846,0.7617,0.81,0.8086,0.1632,0.7944,0.3203,0.22,0.3374,0.2896,0.79,0.0769,0.821
0.8047,0.6846,0.4736,0.395,0.294,0.4736,0.8184,0.6963,0.11646,0.8267,0.0769,0.8154,0.377,0.3577,0.3662,0.7886,0.3823,0.784,0.301,0.1158,0.783,0.1666,0.754,0.4907,0.6143,0.702,0.1724,0.7563,0.11633,0.8096,0.4277,0.4414,0.1267,0.731,0.8105,0.817,0.2374,0.782,0.348,0.1562,0.1748,0.1562,0.11487,0.1267,0.2903,0.576,0.804,0.7886,0.147,0.4414,0.7637,0.8027,0.301,0.05817,0.1748,0.1632,0.1687,0.821,0.7954,0.6963,0.8667,0.752,0.6987,0.576,0.5166,0.7183,0.757,0.6367,0.11487,0.5156,0.1666,0.7954,0.348,0.83,0.663,0.2405,0.723,0.795,0.795,0.11646,0.8125,0.2695,0.3823,0.731,0.2374,0.9775,0.74,0.7485,0.717,0.763,0.7896,0.1632,0.792,0.2903,0.1687,0.3662,0.2695,0.8027,0.0769,0.8047
0.128,0.7446,0.6094,0.4343,0.19,0.522,0.749,0.6094,0.2052,0.783,0.0769,0.696,0.3955,0.3,0.427,0.7534,0.435,0.792,0.3682,0.1158,0.792,0.1919,0.7783,0.4907,0.698,0.7676,0.2747,0.7686,0.1426,0.792,0.359,0.3545,0.2406,0.731,0.819,0.749,0.239,0.698,0.2935,0.2249,0.1815,0.271,0.1573,0.1432,0.258,0.71,0.783,0.7886,0.10254,0.304,0.7686,0.7783,0.3,0.1803,0.095,0.255,0.0873,0.7896,0.747,0.732,0.8667,0.752,0.748,0.696,0.3955,0.865,0.757,0.6367,0.1761,0.628,0.1196,0.802,0.348,0.819,0.69,0.2402,0.71,0.795,0.795,0.1919,0.816,0.2544,0.271,0.731,0.2153,0.865,0.628,0.748,0.69,0.7896,0.792,0.1792,0.792,0.2903,0.1426,0.427,0.255,0.7676,0.128,0.802
0.2031,0.746,0.623,0.3247,0.19,0.3882,0.748,0.6094,0.23,0.77,0.1995,0.696,0.308,0.2117,0.3564,0.7773,0.413,0.792,0.3682,0.10394,0.79,0.273,0.7783,0.3975,0.698,0.7676,0.273,0.7686,0.2078,0.792,0.3564,0.295,0.2406,0.731,0.819,0.749,0.1195,0.698,0.2617,0.1722,0.1624,0.2896,0.1573,0.185,0.3247,0.71,0.783,0.79,0.10394,0.3975,0.7686,0.7783,0.3452,0.1803,0.10535,0.2476,0.04364,0.7896,0.74,0.74,0.8667,0.749,0.748,0.696,0.3452,0.865,0.77,0.623,0.1521,0.628,0.1812,0.7896,0.296,0.819,0.69,0.2476,0.71,0.795,0.795,0.1855,0.816,0.342,0.3076,0.731,0.1995,0.865,0.628,0.749,0.69,0.7896,0.792,0.2466,0.792,0.1812,0.2117,0.427,0.2542,0.7676,0.2031,0.7896
0.238,0.7383,0.623,0.2358,0.1875,0.328,0.748,0.6494,0.2847,0.77,0.2317,0.696,0.308,0.2217,0.1584,0.763,0.4006,0.792,0.3074,0.1965,0.79,0.273,0.7783,0.1484,0.698,0.7676,0.2742,0.7686,0.245,0.792,0.332,0.2732,0.1998,0.7104,0.819,0.763,0.1504,0.698,0.331,0.1584,0.2472,0.2896,0.1683,0.2441,0.328,0.71,0.783,0.79,0.1046,0.3975,0.7686,0.8223,0.2947,0.1803,0.1046,0.271,0.02182,0.7896,0.74,0.74,0.8223,0.749,0.748,0.696,0.3452,0.865,0.77,0.623,0.1765,0.628,0.2261,0.7896,0.2847,0.8174,0.6494,0.2368,0.71,0.795,0.795,0.3135,0.8174,0.342,0.242,0.7383,0.2013,0.865,0.628,0.749,0.7104,0.7896,0.792,0.2747,0.792,0.1504,0.1765,0.3135,0.245,0.7676,0.238,0.7896
0.2034,0.7383,0.623,0.2578,0.1875,0.283,0.748,0.6494,0.2788,0.77,0.1171,0.696,0.3108,0.2114,0.2087,0.763,0.4006,0.792,0.2695,0.2087,0.79,0.273,0.7944,0.1534,0.698,0.7676,0.275,0.7686,0.233,0.792,0.2651,0.2184,0.175,0.7104,0.8203,0.7734,0.1274,0.698,0.2556,0.1534,0.2603,0.3435,0.1683,0.2605,0.328,0.71,0.7734,0.79,0.2153,0.2793,0.7686,0.8037,0.29,0.2556,0.2087,0.275,0.02182,0.7896,0.74,0.74,0.8203,0.749,0.748,0.696,0.2515,0.865,0.77,0.623,0.1926,0.628,0.2261,0.7896,0.2847,0.8174,0.6494,0.2343,0.71,0.795,0.795,0.2517,0.8174,0.342,0.2651,0.7383,0.2316,0.865,0.628,0.749,0.7104,0.7896,0.7944,0.275,0.792,0.2034,0.2184,0.3135,0.2515,0.7676,0.2695,0.7896
0.2527,0.7383,0.623,0.3003,0.2141,0.2249,0.748,0.6494,0.2438,0.77,0.1912,0.696,0.293,0.2341,0.2288,0.7773,0.317,0.792,0.2378,0.2141,0.79,0.2627,0.7944,0.1956,0.698,0.7676,0.2347,0.7686,0.2656,0.792,0.2673,0.2471,0.175,0.7104,0.8203,0.7734,0.1404,0.698,0.2656,0.1937,0.2603,0.3003,0.2141,0.227,0.2603,0.71,0.7734,0.79,0.2644,0.287,0.7686,0.757,0.29,0.2306,0.2372,0.2622,0.01091,0.7896,0.74,0.74,0.8203,0.749,0.748,0.696,0.2288,0.865,0.77,0.623,0.2612,0.628,0.2261,0.7896,0.273,0.8174,0.6494,0.2343,0.757,0.795,0.795,0.2471,0.8174,0.3076,0.1247,0.7383,0.2471,0.865,0.628,0.749,0.7104,0.7896,0.7944,0.1375,0.7773,0.2141,0.219,0.2568,0.2379,0.7676,0.2527,0.7896
0.249,0.7383,0.623,0.2764,0.2452,0.2249,0.748,0.6494,0.1842,0.77,0.1934,0.696,0.26,0.2141,0.237,0.7773,0.2272,0.792,0.2378,0.2256,0.79,0.262,0.7944,0.2095,0.698,0.7676,0.2219,0.7686,0.2438,0.751,0.2573,0.2454,0.175,0.7104,0.8203,0.7734,0.1404,0.698,0.125,0.2141,0.253,0.2637,0.2335,0.247,0.2603,0.751,0.7734,0.79,0.2637,0.2578,0.7686,0.757,0.252,0.2339,0.2339,0.255,0.01091,0.7896,0.74,0.74,0.8203,0.749,0.748,0.696,0.2534,0.865,0.77,0.623,0.174,0.628,0.2573,0.7896,0.273,0.8174,0.6494,0.255,0.757,0.795,0.795,0.1235,0.8174,0.3076,0.221,0.7383,0.2391,0.865,0.628,0.749,0.7104,0.7896,0.7944,0.2332,0.7773,0.2426,0.087,0.2573,0.2402,0.7676,0.249,0.7896
0.2377,0.7383,0.623,0.2764,0.2297,0.1539,0.748,0.6494,0.2031,0.77,0.1539,0.696,0.2316,0.2335,0.2354,0.7773,0.2272,0.78,0.2402,0.11774,0.79,0.26,0.7944,0.2336,0.698,0.78,0.2402,0.7686,0.2415,0.751,0.2488,0.2052,0.2314,0.7104,0.8203,0.7734,0.1871,0.698,0.0625,0.2393,0.2363,0.2495,0.2479,0.248,0.2666,0.751,0.7734,0.79,0.2463,0.2314,0.7686,0.757,0.1787,0.1943,0.2443,0.2349,0.01091,0.7896,0.74,0.74,0.8203,0.749,0.748,0.696,0.2461,0.865,0.77,0.623,0.1943,0.628,0.1787,0.7896,0.2666,0.8174,0.6494,0.2443,0.757,0.795,0.795,0.1235,0.8174,0.3076,0.235,0.7383,0.12305,0.865,0.628,0.749,0.7104,0.7783,0.7944,0.2406,0.7773,0.2405,0.087,0.26,0.2404,0.7783,0.2377,0.7896
0.2302,0.7383,0.623,0.2147,0.2356,0.1877,0.748,0.6494,0.219,0.77,0.216,0.696,0.2129,0.1178,0.216,0.7773,0.2314,0.78,0.1882,0.12195,0.79,0.2368,0.7944,0.2343,0.698,0.78,0.1882,0.7686,0.1139,0.751,0.2422,0.1997,0.1203,0.7104,0.8203,0.7734,0.1877,0.698,0.2167,0.2164,0.208,0.2368,0.2461,0.2134,0.2397,0.751,0.7734,0.79,0.2462,0.2344,0.7686,0.757,0.2239,0.2118,0.2346,0.2317,0.12024,0.7896,0.74,0.74,0.8203,0.749,0.748,0.696,0.239,0.865,0.77,0.623,0.2397,0.628,0.1891,0.7896,0.2397,0.8174,0.6494,0.2167,0.757,0.795,0.795,0.12195,0.8174,0.1973,0.219,0.7383,0.1203,0.865,0.628,0.749,0.7104,0.7783,0.7944,0.239,0.7773,0.2397,0.2181,0.2147,0.2346,0.7783,0.2302,0.7896
0.2242,0.7383,0.623,0.2224,0.2253,0.2051,0.748,0.6494,0.212,0.77,0.214,0.696,0.2312,0.1528,0.2163,0.7773,0.233,0.78,0.2012,0.1616,0.79,0.1992,0.7944,0.2168,0.698,0.78,0.155,0.7686,0.1609,0.751,0.2302,0.2036,0.1642,0.7104,0.8203,0.7734,0.2122,0.698,0.1875,0.2168,0.07983,0.2258,0.2461,0.2134,0.1997,0.751,0.7734,0.79,0.2461,0.2278,0.7686,0.757,0.2318,0.21,0.238,0.2346,0.12024,0.7896,0.74,0.74,0.8203,0.749,0.748,0.696,0.238,0.865,0.77,0.623,0.2318,0.628,0.2097,0.7896,0.2172,0.8174,0.6494,0.2168,0.757,0.795,0.795,0.1859,0.8174,0.2036,0.2278,0.7383,0.1531,0.865,0.628,0.749,0.7104,0.7783,0.7944,0.2122,0.7773,0.2312,0.1814,0.2036,0.2183,0.7783,0.1121,0.7896
0.2161,0.7383,0.623,0.1766,0.2145,0.1663,0.748,0.6494,0.2056,0.77,0.2241,0.696,0.2247,0.1528,0.2312,0.7773,0.2214,0.78,0.2012,0.1766,0.79,0.1841,0.7944,0.11414,0.698,0.78,0.0918,0.7686,0.2117,0.751,0.1849,0.1849,0.1642,0.7104,0.8203,0.7734,0.1039,0.698,0.1987,0.2163,0.1506,0.2258,0.2312,0.2224,0.209,0.751,0.7734,0.79,0.2312,0.2251,0.7686,0.757,0.2078,0.2119,0.225,0.2241,0.11414,0.7896,0.74,0.74,0.8203,0.749,0.748,0.696,0.2329,0.865,0.77,0.623,0.2117,0.628,0.1877,0.7896,0.1992,0.8174,0.6494,0.208,0.757,0.795,0.795,0.1859,0.8174,0.2186,0.2031,0.7383,0.1841,0.865,0.628,0.749,0.7104,0.7783,0.7944,0.206,0.7773,0.2186,0.1067,0.2139,0.2161,0.7783,0.1121,0.7896
0.1987,0.7383,0.623,0.1963,0.2106,0.2063,0.748,0.6494,0.2184,0.77,0.1045,0.696,0.2048,0.1703,0.1892,0.7773,0.2179,0.78,0.2036,0.188,0.79,0.2009,0.7944,0.07874,0.698,0.78,0.12463,0.7686,0.1923,0.751,0.1846,0.1865,0.1875,0.7104,0.8203,0.7734,0.1083,0.698,0.1926,0.1923,0.1874,0.2251,0.1957,0.2195,0.2172,0.751,0.7734,0.79,0.2312,0.2228,0.7686,0.757,0.2054,0.2043,0.1134,0.1958,0.1134,0.7896,0.74,0.74,0.8203,0.749,0.748,0.696,0.2251,0.865,0.77,0.623,0.2173,0.628,0.1831,0.7896,0.1855,0.8174,0.6494,0.2106,0.757,0.795,0.795,0.1875,0.8174,0.2014,0.2034,0.7383,0.2051,0.865,0.628,0.749,0.7104,0.7783,0.7944,0.1987,0.7773,0.2195,0.1067,0.2063,0.10254,0.7783,0.1083,0.7896
