0.787,0.01959,0.9727,0.7803,0.9106,0.616,0.9106,0.701,0.5957,0.05463,0.2705,0.718,0.3042,0.0536,0.1448,0.3232,0.5845,0.7715,0.9307,0.8,0.645,0.3572,0.0637,0.1403,0.748,0.8984,0.1467,0.5713,0.2935,0.0674,0.3892,0.2705,0.7515,0.004044,0.08704,0.5674,0.2935,0.3042,0.9546,0.0947,0.805,0.6963,0.0731,0.1675,0.806,0.09296,0.004044,0.6963,0.1448,0.05463,0.4414,0.8853,0.5674,0.3179,0.905,0.1675,0.697,0.805,0.8457,0.4912,0.332,0.6416,0.481,0.08704,0.3242,0.0378,0.3892,0.2437,0.3242,0.4414,0.5605,0.1403,0.8423,0.0947,0.621,0.332,0.7134,0.6035,0.66,0.3179,0.576,0.06165,0.8984,0.6416,0.9375,0.621,0.962,0.576,0.616,0.8853,0.7104,0.06165,0.0674,0.7295,0.481,0.905,0.6504,0.962,0.794,0.787
0.2311,0.01182,0.8755,0.7773,0.847,0.7324,0.754,0.701,0.586,0.02731,0.2705,0.7617,0.3042,0.06107,0.0724,0.32,0.576,0.841,0.913,0.7266,0.7236,0.0764,0.252,0.1403,0.7305,0.802,0.11273,0.508,0.2478,0.03226,0.3892,0.2705,0.8306,0.004044,0.08704,0.6914,0.1467,0.0781,0.958,0.0794,0.8076,0.7075,0.1067,0.1675,0.809,0.0958,0.01182,0.702,0.0958,0.10693,0.5728,0.8853,0.576,0.4463,0.842,0.307,0.754,0.7617,0.847,0.4834,0.4058,0.6504,0.4834,0.10693,0.3218,0.02383,0.3555,0.2478,0.3223,0.508,0.6455,0.2311,0.842,0.0943,0.621,0.3257,0.6455,0.6055,0.6465,0.32,0.594,0.0397,0.908,0.6465,0.8306,0.621,0.958,0.5728,0.6055,0.8853,0.8076,0.03053,0.0764,0.7266,0.4058,0.913,0.6504,0.9673,0.802,0.8755
0.799,0.0609,0.8755,0.826,0.847,0.728,0.754,0.7017,0.551,0.1433,0.276,0.7617,0.3057,0.0702,0.07526,0.253,0.511,0.8413,0.913,0.7266,0.7295,0.1672,0.1534,0.1399,0.7295,0.802,0.1803,0.508,0.2261,0.0314,0.3892,0.3833,0.8306,0.007935,0.0817,0.709,0.07166,0.1144,0.963,0.0702,0.8086,0.708,0.1068,0.0996,0.808,0.1051,0.05652,0.7017,0.0951,0.05344,0.5728,0.8853,0.576,0.511,0.842,0.1812,0.754,0.7617,0.7495,0.4834,0.2822,0.6504,0.3828,0.1068,0.3215,0.03177,0.138,0.2815,0.3237,0.3945,0.52,0.316,0.842,0.0951,0.582,0.3223,0.646,0.588,0.6465,0.3223,0.582,0.01588,0.878,0.617,0.7236,0.7495,0.841,0.707,0.551,0.796,0.808,0.0314,0.0817,0.752,0.316,0.8325,0.741,0.963,0.7715,0.799
0.744,0.0994,0.8457,0.8276,0.843,0.7188,0.796,0.745,0.648,0.1981,0.2239,0.705,0.2979,0.07275,0.07275,0.09906,0.6084,0.8457,0.913,0.7275,0.6875,0.2009,0.0767,0.1399,0.673,0.879,0.2009,0.6094,0.2239,0.0314,0.3516,0.3887,0.8276,0.0515,0.04086,0.5464,0.0709,0.0557,0.8154,0.0709,0.8086,0.71,0.10754,0.0906,0.7515,0.1448,0.05457,0.71,0.0515,0.05457,0.5464,0.882,0.5806,0.51,0.83,0.1448,0.752,0.757,0.792,0.5625,0.3325,0.7314,0.3274,0.06964,0.3228,0.06964,0.04974,0.2979,0.3228,0.3887,0.669,0.316,0.8433,0.05548,0.584,0.3516,0.6465,0.584,0.6577,0.3274,0.5566,0.05548,0.7695,0.673,0.7324,0.76,0.8433,0.6875,0.5566,0.7974,0.8086,0.0157,0.0906,0.756,0.316,0.83,0.744,0.879,0.7515,0.7974
0.7505,0.09973,0.7954,0.8115,0.843,0.7373,0.7964,0.7446,0.6875,0.1268,0.1362,0.7075,0.2979,0.07275,0.03638,0.09924,0.5947,0.83,0.913,0.68,0.7495,0.2009,0.07385,0.1819,0.711,0.7935,0.2009,0.702,0.11194,0.05405,0.3516,0.3887,0.8354,0.02072,0.04825,0.624,0.04675,0.0501,0.6514,0.06995,0.768,0.738,0.1172,0.0453,0.701,0.09973,0.05304,0.7188,0.0538,0.0269,0.561,0.8584,0.5947,0.533,0.787,0.10754,0.752,0.7583,0.836,0.564,0.3606,0.7344,0.3274,0.10754,0.3228,0.06995,0.02412,0.2979,0.3228,0.3606,0.756,0.316,0.8154,0.1172,0.6934,0.3516,0.703,0.6514,0.717,0.3274,0.6133,0.05405,0.757,0.68,0.717,0.658,0.707,0.6973,0.561,0.747,0.8154,0.02072,0.0681,0.7407,0.316,0.83,0.749,0.836,0.7505,0.7964
0.721,0.0884,0.796,0.823,0.7754,0.705,0.7734,0.724,0.7275,0.05902,0.07745,0.7627,0.2979,0.0692,0.02078,0.049,0.6787,0.7544,0.797,0.714,0.751,0.2009,0.05902,0.147,0.7,0.795,0.0684,0.7026,0.147,0.02469,0.3516,0.3887,0.787,0.01036,0.04956,0.624,0.04767,0.04956,0.719,0.03497,0.763,0.748,0.0586,0.04916,0.7,0.0504,0.0832,0.7188,0.04767,0.01348,0.6396,0.847,0.711,0.4246,0.7197,0.10486,0.7734,0.741,0.7886,0.5625,0.3606,0.768,0.3274,0.10754,0.3228,0.0346,0.011215,0.2979,0.4663,0.3606,0.7275,0.3193,0.802,0.0832,0.705,0.3516,0.751,0.6553,0.7344,0.3274,0.4663,0.07745,0.7046,0.7656,0.709,0.6553,0.709,0.7207,0.664,0.748,0.768,0.02469,0.10486,0.741,0.5444,0.748,0.6465,0.847,0.751,0.721
0.742,0.06168,0.7964,0.8057,0.7744,0.716,0.745,0.724,0.735,0.05902,0.03873,0.7666,0.1489,0.06885,0.01714,0.04956,0.546,0.749,0.7656,0.5894,0.7583,0.2642,0.0588,0.147,0.7246,0.7983,0.06885,0.6797,0.147,0.012344,0.3516,0.632,0.7964,0.01079,0.07855,0.6934,0.02383,0.02473,0.716,0.03084,0.6934,0.6797,0.032,0.04944,0.6953,0.02478,0.0832,0.7197,0.06256,0.00857,0.6396,0.7686,0.74,0.4246,0.73,0.10486,0.7466,0.7354,0.7656,0.548,0.3606,0.7666,0.1321,0.03928,0.321,0.016,0.01079,0.3096,0.616,0.4883,0.7285,0.399,0.7983,0.0832,0.704,0.3752,0.751,0.515,0.735,0.3274,0.5894,0.03128,0.707,0.6406,0.674,0.6797,0.692,0.71,0.7637,0.729,0.7334,0.01237,0.10486,0.745,0.546,0.748,0.692,0.7637,0.742,0.7246
0.7163,0.06616,0.7695,0.7715,0.744,0.7427,0.744,0.7246,0.7397,0.05957,0.03516,0.753,0.2292,0.0335,0.01285,0.03714,0.6494,0.7217,0.709,0.6484,0.7607,0.1846,0.02359,0.0735,0.6865,0.742,0.1936,0.711,0.2411,0.01236,0.2411,0.6567,0.7207,0.01079,0.0809,0.702,0.01993,0.03714,0.7563,0.03598,0.722,0.691,0.02243,0.0333,0.6934,0.011795,0.0809,0.7207,0.0479,0.02243,0.665,0.6523,0.7397,0.4116,0.7266,0.0923,0.746,0.7837,0.7646,0.621,0.3606,0.769,0.1967,0.039,0.1936,0.01993,0.01079,0.10974,0.6904,0.502,0.7305,0.538,0.7837,0.02979,0.7056,0.1967,0.632,0.567,0.7305,0.3274,0.621,0.01758,0.636,0.64,0.6567,0.6855,0.661,0.709,0.711,0.7397,0.721,0.0479,0.05487,0.7334,0.6865,0.7397,0.69,0.6904,0.7163,0.7266
0.709,0.03534,0.7705,0.77,0.7305,0.743,0.737,0.7256,0.746,0.04102,0.01776,0.755,0.1385,0.0342,0.0126,0.02979,0.6353,0.704,0.7236,0.635,0.7446,0.1891,0.00905,0.0735,0.714,0.746,0.1932,0.709,0.2411,0.01794,0.2411,0.6846,0.7026,0.005394,0.0679,0.707,0.01993,0.03714,0.7285,0.03534,0.7217,0.6265,0.02051,0.0342,0.692,0.011795,0.0735,0.7236,0.04346,0.02979,0.663,0.6465,0.734,0.3042,0.73,0.04614,0.7383,0.7607,0.7627,0.702,0.344,0.77,0.09644,0.04346,0.0966,0.01993,0.06027,0.06027,0.695,0.596,0.715,0.5527,0.7837,0.02979,0.702,0.3042,0.634,0.633,0.6816,0.344,0.658,0.01776,0.646,0.6465,0.6265,0.686,0.655,0.7246,0.709,0.6895,0.7056,0.1385,0.0679,0.734,0.696,0.7446,0.6895,0.694,0.715,0.709
0.711,0.03534,0.7705,0.7393,0.7393,0.741,0.7393,0.736,0.7334,0.0376,0.01968,0.7305,0.04138,0.0348,0.01627,0.02979,0.635,0.703,0.7314,0.6826,0.716,0.1313,0.0516,0.0597,0.714,0.7246,0.1659,0.717,0.12054,0.04138,0.2925,0.6855,0.709,0.004295,0.0679,0.6553,0.01884,0.01868,0.7305,0.0348,0.715,0.668,0.01872,0.03357,0.694,0.0263,0.0669,0.719,0.04346,0.03357,0.6787,0.6523,0.6953,0.3042,0.757,0.0448,0.741,0.7393,0.7666,0.6987,0.344,0.7324,0.0516,0.0448,0.05914,0.00813,0.0597,0.0669,0.698,0.6553,0.7236,0.593,0.74,0.02979,0.719,0.3042,0.677,0.635,0.6826,0.2925,0.652,0.00936,0.652,0.6523,0.6562,0.6455,0.6553,0.69,0.7334,0.69,0.716,0.1659,0.0679,0.7334,0.6846,0.713,0.69,0.703,0.711,0.709
