0.8926,0.0009212,0.05917,0.589,0.2252,0.261,0.523,0.631,0.2559,0.63,0.9355,0.4482,0.356,0.5947,0.2095,0.3596,0.435,0.715,0.4834,0.831,0.0862,0.672,0.12427,0.688,0.2094,0.4556,0.672,0.715,0.0836,0.737,0.3916,0.6313,0.9487,0.566,0.9795,0.8867,0.757,0.921,0.3186,0.5806,0.617,0.3423,0.947,0.8467,0.4482,0.5034,0.925,0.10474,0.3936,0.7007,0.688,0.6626,0.7754,0.5034,0.938,0.3916,0.6426,0.1234,0.5947,0.24,0.435,0.3276,0.757,0.353,0.1826,0.6426,0.2333,0.523,0.3276,0.8076,0.1119,0.06213,0.3213,0.3596,0.293,0.0689,0.865,0.7944,0.1223,0.01068,0.9595,0.4368,0.6646,0.257,0.6787,0.7754,0.6284,0.831,0.257,0.0913,0.809,0.10657,0.9014,0.1126,0.387,0.8076,0.987,0.6313,0.4834,0.2333
0.936,0.0009212,0.02959,0.589,0.08716,0.3018,0.4395,0.613,0.3796,0.63,0.939,0.505,0.577,0.6187,0.3015,0.3652,0.527,0.6323,0.5156,0.665,0.0431,0.6445,0.2345,0.538,0.07324,0.5674,0.744,0.711,0.10767,0.807,0.5156,0.711,0.827,0.706,0.8555,0.859,0.6924,0.954,0.3186,0.5806,0.6445,0.3018,0.9424,0.827,0.4482,0.3472,0.925,0.1301,0.2372,0.4917,0.5615,0.6626,0.8555,0.2432,0.939,0.4917,0.639,0.1743,0.6943,0.24,0.505,0.32,0.8076,0.353,0.276,0.537,0.3457,0.665,0.138,0.6123,0.05594,0.03107,0.3213,0.6123,0.32,0.2372,0.79,0.7944,0.06165,0.01068,0.9307,0.3975,0.665,0.3975,0.6323,0.667,0.6924,0.667,0.257,0.1301,0.87,0.2432,0.807,0.1126,0.267,0.8076,0.954,0.6313,0.2345,0.1335
0.802,0.0004606,0.01817,0.632,0.1021,0.3125,0.5083,0.7036,0.3499,0.7266,0.842,0.5864,0.5083,0.6187,0.3271,0.3206,0.5786,0.5664,0.622,0.6787,0.08496,0.7656,0.409,0.703,0.03662,0.6357,0.711,0.665,0.1189,0.807,0.5747,0.665,0.765,0.824,0.7427,0.752,0.6787,0.954,0.3186,0.696,0.6445,0.3018,0.8774,0.765,0.5576,0.3472,0.7783,0.06055,0.2372,0.4207,0.748,0.647,0.708,0.06854,0.939,0.4917,0.622,0.08716,0.501,0.24,0.505,0.3499,0.78,0.1458,0.3206,0.409,0.3457,0.6333,0.0687,0.6333,0.02797,0.1375,0.331,0.5747,0.32,0.1186,0.79,0.5864,0.03027,0.1458,0.8774,0.5664,0.696,0.331,0.866,0.5576,0.6924,0.632,0.257,0.06506,0.87,0.1216,0.748,0.0563,0.1335,0.8076,0.866,0.7656,0.2345,0.04248
0.6587,0.02147,0.01817,0.6934,0.05106,0.2301,0.547,0.7036,0.295,0.7266,0.6562,0.6826,0.4292,0.5195,0.3271,0.4146,0.5312,0.684,0.6807,0.6787,0.0608,0.8525,0.4976,0.7466,0.0608,0.739,0.5625,0.742,0.05945,0.744,0.4917,0.665,0.664,0.7285,0.7427,0.744,0.6934,0.86,0.2878,0.696,0.638,0.308,0.6914,0.765,0.439,0.2329,0.5625,0.03027,0.2323,0.5195,0.658,0.762,0.6123,0.03427,0.8,0.5293,0.5312,0.04358,0.501,0.1626,0.5625,0.439,0.78,0.10724,0.3206,0.5293,0.393,0.6587,0.10724,0.7285,0.013985,0.0687,0.439,0.658,0.5293,0.2329,0.8,0.4976,0.1626,0.0729,0.8774,0.687,0.6123,0.1937,0.866,0.6914,0.7764,0.6562,0.2878,0.06506,0.87,0.1216,0.6934,0.1937,0.308,0.687,0.866,0.7764,0.2323,0.010735
0.7236,0.1838,0.00909,0.666,0.08264,0.11505,0.547,0.698,0.5527,0.644,0.7,0.5605,0.558,0.6943,0.1571,0.4146,0.4377,0.7705,0.67,0.6816,0.0304,0.7324,0.4536,0.701,0.0608,0.6836,0.5605,0.6523,0.02972,0.744,0.588,0.665,0.5967,0.7188,0.749,0.644,0.709,0.634,0.4536,0.7812,0.639,0.308,0.6914,0.6855,0.6035,0.1382,0.707,0.01514,0.175,0.4658,0.7764,0.707,0.634,0.01714,0.67,0.4377,0.5312,0.07983,0.501,0.0813,0.6035,0.3357,0.749,0.1371,0.3206,0.709,0.393,0.6587,0.2214,0.6445,0.013985,0.07526,0.439,0.729,0.701,0.06854,0.7236,0.634,0.07825,0.0729,0.6685,0.6685,0.7324,0.175,0.8237,0.675,0.731,0.716,0.0919,0.0963,0.7744,0.1934,0.5527,0.1937,0.1934,0.701,0.8237,0.718,0.1107,0.010735
0.697,0.1838,0.00909,0.5293,0.2092,0.05753,0.648,0.684,0.5527,0.6963,0.7,0.5605,0.558,0.613,0.1571,0.472,0.5674,0.7295,0.684,0.728,0.0304,0.7197,0.561,0.7295,0.0608,0.704,0.5605,0.5996,0.01486,0.7383,0.616,0.6494,0.5674,0.573,0.6484,0.616,0.709,0.6484,0.573,0.765,0.633,0.308,0.6123,0.6973,0.6187,0.0761,0.7188,0.01294,0.0875,0.4658,0.7764,0.707,0.6445,0.00857,0.6445,0.4377,0.657,0.07983,0.501,0.0813,0.6436,0.2092,0.704,0.1218,0.1968,0.744,0.472,0.6123,0.1499,0.605,0.11646,0.03763,0.669,0.632,0.657,0.0723,0.7256,0.7285,0.1499,0.05823,0.711,0.561,0.669,0.0609,0.6855,0.6855,0.744,0.716,0.0714,0.0963,0.7256,0.07605,0.632,0.0714,0.1934,0.701,0.7285,0.7383,0.1521,0.00647
0.67,0.1838,0.00909,0.571,0.1731,0.0543,0.6504,0.6953,0.5923,0.65,0.548,0.567,0.558,0.631,0.07855,0.472,0.571,0.6885,0.684,0.7188,0.0152,0.7197,0.585,0.747,0.0703,0.702,0.6567,0.5996,0.0379,0.6562,0.6304,0.684,0.618,0.573,0.631,0.658,0.66,0.687,0.6206,0.738,0.664,0.1294,0.658,0.699,0.6206,0.05377,0.671,0.01294,0.03625,0.595,0.7114,0.664,0.6504,0.02689,0.671,0.548,0.672,0.03516,0.501,0.06726,0.6025,0.2588,0.6816,0.126,0.0984,0.744,0.6025,0.635,0.1499,0.6,0.11646,0.01881,0.6567,0.632,0.66,0.02715,0.707,0.6816,0.07495,0.06726,0.658,0.589,0.6,0.0379,0.6914,0.671,0.6665,0.7114,0.0714,0.063,0.672,0.04126,0.658,0.03818,0.08655,0.699,0.702,0.7246,0.07605,0.02063
0.631,0.05267,0.004543,0.664,0.1731,0.0543,0.6533,0.6953,0.651,0.658,0.5913,0.567,0.648,0.631,0.04575,0.472,0.571,0.7065,0.6807,0.6455,0.0152,0.6943,0.6084,0.6777,0.03516,0.702,0.657,0.653,0.0379,0.6562,0.6255,0.671,0.676,0.573,0.566,0.658,0.6655,0.6787,0.6255,0.624,0.668,0.04266,0.668,0.6943,0.6436,0.07605,0.676,0.02287,0.03625,0.634,0.7114,0.661,0.634,0.05267,0.627,0.548,0.659,0.03516,0.63,0.03363,0.662,0.1294,0.6816,0.126,0.03802,0.6816,0.6025,0.5913,0.1499,0.6455,0.1015,0.00941,0.6646,0.63,0.66,0.05624,0.6826,0.653,0.07495,0.03256,0.6826,0.667,0.6,0.0379,0.6646,0.651,0.661,0.664,0.0357,0.0651,0.672,0.03943,0.671,0.03818,0.03943,0.662,0.6807,0.6436,0.03802,0.010315
0.6562,0.02634,0.002272,0.6216,0.1137,0.1137,0.6553,0.674,0.671,0.666,0.5913,0.6396,0.5938,0.631,0.02287,0.6455,0.626,0.627,0.657,0.6455,0.0076,0.6475,0.6147,0.68,0.0366,0.6455,0.642,0.653,0.01895,0.643,0.632,0.6523,0.621,0.626,0.618,0.6665,0.6846,0.663,0.632,0.609,0.659,0.04266,0.659,0.6797,0.6206,0.03802,0.6567,0.022,0.01813,0.6597,0.675,0.6587,0.657,0.0589,0.6465,0.6416,0.666,0.0359,0.635,0.02197,0.662,0.0698,0.672,0.126,0.01794,0.635,0.63,0.5913,0.07495,0.627,0.05075,0.02365,0.6646,0.626,0.66,0.05624,0.6846,0.653,0.0349,0.011,0.6807,0.671,0.6597,0.02365,0.6553,0.6465,0.6597,0.6396,0.02864,0.02945,0.6597,0.01432,0.618,0.03818,0.03943,0.6416,0.672,0.6523,0.01901,0.01099
0.649,0.0256,0.002272,0.627,0.064,0.0782,0.657,0.6484,0.671,0.6665,0.621,0.6333,0.6562,0.651,0.0375,0.64,0.626,0.6333,0.657,0.6455,0.0076,0.655,0.634,0.6562,0.02727,0.6475,0.6504,0.621,0.009476,0.6504,0.632,0.6333,0.626,0.636,0.618,0.6484,0.6484,0.663,0.656,0.6377,0.646,0.06445,0.6484,0.672,0.6333,0.0128,0.664,0.02895,0.01813,0.6475,0.656,0.6514,0.6543,0.0589,0.655,0.658,0.666,0.01447,0.635,0.01099,0.655,0.04636,0.672,0.063,0.01363,0.64,0.6387,0.5913,0.03748,0.6445,0.03223,0.02365,0.6543,0.6084,0.659,0.0228,0.6846,0.662,0.0456,0.0055,0.655,0.664,0.651,0.011826,0.658,0.6465,0.6665,0.6387,0.0375,0.014725,0.6597,0.032,0.626,0.03818,0.03943,0.649,0.658,0.641,0.01901,0.005493
