0.575,0.4165,0.6045,0.992,0.0352,0.628,0.572,0.2847,0.3457,0.715,0.2642,0.84,0.2058,0.582,0.9717,0.2145,0.8896,0.4434,0.1357,0.00453,0.4434,0.965,0.1771,0.6553,0.833,0.4958,0.2136,0.805,0.1428,0.10724,0.05167,0.884,0.04196,0.94,0.07166,0.1357,0.12463,0.757,0.616,0.7876,0.884,0.8403,0.2136,0.7485,0.012375,0.3413,0.937,0.4932,0.2446,0.347,0.935,0.5015,0.1255,0.628,0.11694,0.856,0.4014,0.2107,0.1521,0.1729,0.7876,0.3257,0.84,0.2443,0.6562,0.442,0.697,0.94,0.498,0.4785,0.6514,0.02098,0.5264,0.1948,0.4016,0.757,0.1978,0.937,0.0352,0.012375,0.7485,0.2444,0.606,0.5527,0.7373,0.2008,0.608,0.4165,0.1423,0.1771,0.2642,0.729,0.935,0.1812,0.606,0.965,0.546,0.575,0.6514,0.9766
0.799,0.3718,0.6055,0.9844,0.10175,0.4258,0.589,0.2744,0.1731,0.7793,0.3445,0.5615,0.1017,0.5947,0.9717,0.10706,0.8867,0.5024,0.1595,0.05588,0.2213,0.965,0.124,0.656,0.8384,0.6665,0.2039,0.7393,0.0715,0.1473,0.0468,0.8853,0.10815,0.94,0.03574,0.0851,0.125,0.626,0.509,0.7876,0.8853,0.6665,0.3535,0.7446,0.05588,0.249,0.937,0.0688,0.12225,0.3445,0.935,0.627,0.1648,0.627,0.05408,0.822,0.2075,0.2075,0.08655,0.2078,0.822,0.249,0.8384,0.1222,0.4133,0.4258,0.7393,0.94,0.6323,0.512,0.531,0.08655,0.1978,0.1713,0.5195,0.7793,0.1978,0.7285,0.0344,0.1019,0.752,0.1039,0.667,0.564,0.7446,0.2039,0.631,0.2067,0.1473,0.1792,0.2087,0.5156,0.7256,0.0896,0.657,0.811,0.6616,0.613,0.6323,0.799
0.62,0.5854,0.675,0.961,0.04886,0.506,0.592,0.507,0.0863,0.4202,0.4937,0.5767,0.1028,0.535,0.9717,0.1049,0.8857,0.4834,0.149,0.2954,0.157,0.963,0.1609,0.644,0.8384,0.2405,0.3433,0.4246,0.1124,0.1343,0.02443,0.8857,0.06506,0.9375,0.03506,0.03845,0.1968,0.6265,0.4707,0.7637,0.8857,0.667,0.1287,0.4358,0.0275,0.1711,0.963,0.06506,0.1059,0.2776,0.9385,0.4844,0.157,0.62,0.055,0.642,0.2152,0.1038,0.04315,0.2072,0.693,0.1245,0.6333,0.1506,0.2354,0.4727,0.699,0.9385,0.672,0.6553,0.575,0.1039,0.4202,0.1904,0.5723,0.7793,0.3667,0.727,0.2009,0.1052,0.7334,0.1052,0.434,0.62,0.7334,0.2776,0.642,0.1963,0.06433,0.0753,0.2915,0.621,0.2281,0.1059,0.7344,0.595,0.62,0.585,0.6333,0.62
0.632,0.6025,0.701,0.9624,0.04602,0.5063,0.6123,0.5547,0.1067,0.4956,0.4834,0.4612,0.104,0.5557,0.967,0.1048,0.6895,0.484,0.1937,0.217,0.0938,0.9624,0.079,0.6562,0.7407,0.2195,0.2179,0.4326,0.0845,0.1405,0.02443,0.786,0.03253,0.9385,0.0509,0.03674,0.0968,0.63,0.1043,0.7715,0.7764,0.7812,0.206,0.4326,0.02295,0.1646,0.874,0.0509,0.0938,0.2776,0.9385,0.242,0.09875,0.747,0.089,0.6426,0.095,0.1039,0.06064,0.2076,0.6895,0.0571,0.676,0.089,0.1936,0.4834,0.5645,0.9385,0.676,0.621,0.2478,0.0522,0.154,0.0968,0.6562,0.7256,0.2306,0.713,0.10974,0.0845,0.723,0.1048,0.5645,0.672,0.734,0.2373,0.573,0.206,0.04596,0.03032,0.1085,0.6206,0.2179,0.1067,0.6475,0.622,0.634,0.573,0.632,0.621
0.614,0.6147,0.6953,0.79,0.046,0.2476,0.6147,0.555,0.1067,0.593,0.242,0.3396,0.09796,0.6743,0.8755,0.0884,0.633,0.458,0.0968,0.08997,0.0938,0.799,0.04086,0.7275,0.7334,0.1094,0.2292,0.1323,0.04498,0.06097,0.0763,0.875,0.03143,0.833,0.0509,0.2651,0.0484,0.626,0.0547,0.753,0.779,0.8057,0.206,0.632,0.0364,0.0442,0.875,0.02545,0.04956,0.1936,0.785,0.242,0.0763,0.75,0.0445,0.645,0.046,0.10394,0.03049,0.2007,0.74,0.02734,0.708,0.04898,0.08923,0.1433,0.636,0.836,0.673,0.629,0.2476,0.04956,0.07166,0.1326,0.645,0.7324,0.2286,0.718,0.10034,0.08923,0.725,0.0728,0.5645,0.673,0.7373,0.1143,0.6553,0.2153,0.2383,0.1349,0.1076,0.621,0.2373,0.1725,0.4087,0.5176,0.577,0.577,0.6064,0.614
0.3135,0.6143,0.7065,0.79,0.046,0.431,0.6143,0.4932,0.1102,0.1984,0.5117,0.523,0.04657,0.659,0.8555,0.04675,0.631,0.4272,0.09607,0.03473,0.09607,0.8022,0.0562,0.734,0.549,0.1209,0.1145,0.19,0.04547,0.0343,0.0562,0.712,0.05634,0.781,0.10944,0.2411,0.0303,0.707,0.03065,0.7515,0.781,0.7485,0.1693,0.6943,0.0318,0.04434,0.785,0.01264,0.05743,0.05472,0.785,0.237,0.06165,0.768,0.04434,0.707,0.02274,0.1073,0.03065,0.567,0.7485,0.0318,0.707,0.02817,0.2134,0.05383,0.2397,0.7383,0.64,0.631,0.1699,0.05383,0.08685,0.126,0.659,0.716,0.1166,0.1937,0.2134,0.08685,0.716,0.0303,0.574,0.674,0.734,0.1102,0.5117,0.351,0.1567,0.1209,0.05365,0.7383,0.237,0.1699,0.2316,0.351,0.5723,0.5723,0.64,0.6143
0.4766,0.4731,0.707,0.785,0.0462,0.3137,0.544,0.237,0.1667,0.1567,0.4194,0.2883,0.2053,0.446,0.8203,0.02306,0.5386,0.579,0.3174,0.03452,0.05417,0.8115,0.1868,0.734,0.399,0.1094,0.08887,0.0942,0.0462,0.11145,0.0449,0.7095,0.05685,0.785,0.10834,0.2053,0.03363,0.707,0.05075,0.661,0.783,0.75,0.08484,0.4658,0.02063,0.04358,0.8115,0.010826,0.0249,0.02725,0.783,0.4263,0.02245,0.745,0.02179,0.713,0.02219,0.05417,0.018,0.5664,0.7437,0.01682,0.6904,0.1484,0.1809,0.0539,0.2097,0.1938,0.5127,0.491,0.0849,0.2007,0.1221,0.0617,0.628,0.741,0.0734,0.0969,0.237,0.1051,0.713,0.0794,0.579,0.6904,0.734,0.134,0.5127,0.3223,0.1567,0.2087,0.0539,0.741,0.3374,0.0834,0.399,0.1611,0.2383,0.661,0.628,0.2131
0.269,0.2366,0.4717,0.4204,0.0278,0.3154,0.541,0.213,0.1572,0.169,0.4458,0.1359,0.3381,0.2112,0.8203,0.02307,0.1978,0.4873,0.4014,0.1373,0.1865,0.8115,0.08344,0.734,0.2229,0.0547,0.0485,0.0478,0.04553,0.095,0.0533,0.708,0.05536,0.784,0.1075,0.08905,0.02835,0.708,0.02396,0.661,0.7627,0.7466,0.02246,0.2358,0.01991,0.043,0.8115,0.02692,0.085,0.0278,0.784,0.338,0.02231,0.746,0.01144,0.713,0.0824,0.02734,0.01123,0.578,0.7466,0.01991,0.6904,0.301,0.0855,0.06665,0.2131,0.05417,0.312,0.301,0.08905,0.2615,0.09595,0.0425,0.235,0.6055,0.06915,0.0412,0.1782,0.09595,0.659,0.06665,0.5776,0.675,0.704,0.06866,0.5127,0.2415,0.1572,0.2092,0.1345,0.7627,0.169,0.08344,0.4204,0.0845,0.0891,0.5776,0.628,0.2131
0.505,0.2458,0.1587,0.1809,0.1963,0.3142,0.714,0.2112,0.176,0.0961,0.2118,0.0677,0.2108,0.1936,0.714,0.01715,0.09814,0.35,0.283,0.03845,0.3618,0.8115,0.3113,0.759,0.2006,0.05463,0.04816,0.10425,0.03537,0.04785,0.02693,0.708,0.02745,0.7656,0.05817,0.10266,0.01607,0.6943,0.0924,0.6846,0.7627,0.7393,0.02115,0.1694,0.04733,0.02106,0.8115,0.02693,0.04236,0.01378,0.753,0.3022,0.06616,0.662,0.01607,0.7393,0.0619,0.02745,0.03693,0.662,0.753,0.02115,0.659,0.1833,0.04358,0.0625,0.1061,0.04672,0.283,0.1979,0.0462,0.1184,0.06616,0.02129,0.2043,0.6064,0.0687,0.04236,0.1685,0.0961,0.4307,0.03384,0.504,0.5664,0.6943,0.0687,0.3618,0.2388,0.1229,0.2378,0.0842,0.659,0.1571,0.05212,0.3113,0.1229,0.1229,0.5664,0.659,0.505
0.1951,0.3755,0.07135,0.09106,0.2003,0.1567,0.642,0.2112,0.088,0.3206,0.0751,0.02396,0.2112,0.2632,0.7334,0.03754,0.04688,0.1323,0.137,0.02524,0.221,0.5645,0.156,0.709,0.1992,0.06,0.281,0.10516,0.03613,0.0481,0.013466,0.709,0.10706,0.764,0.05515,0.09753,0.01607,0.6294,0.04877,0.6143,0.697,0.718,0.010574,0.2386,0.02243,0.02118,0.8115,0.02693,0.2444,0.01198,0.7256,0.1787,0.03308,0.6606,0.02176,0.624,0.06,0.01088,0.03613,0.7114,0.725,0.03485,0.69,0.2258,0.05615,0.01791,0.10516,0.04755,0.221,0.0996,0.04688,0.11865,0.02856,0.09485,0.10706,0.595,0.11865,0.0633,0.09485,0.0698,0.1222,0.01743,0.6143,0.626,0.69,0.05615,0.2404,0.11975,0.1229,0.1193,0.03165,0.6514,0.1567,0.2056,0.2258,0.1335,0.1951,0.595,0.6514,0.281
