0.3506,0.703,0.08606,0.2559,0.396,0.1552,0.10864,0.131,0.6924,0.438,0.8066,0.547,0.748,0.09186,0.131,0.539,0.6626,0.5566,0.5566,0.2203,0.4963,0.7217,0.915,0.705,0.0869,0.0746,0.674,0.989,0.616,0.237,0.539,0.639,0.1934,0.1558,0.9795,0.1162,0.2181,0.1354,0.748,0.6846,0.0759,0.705,0.8555,0.715,0.1781,0.606,0.8184,0.1553,0.2559,0.6104,0.162,0.7227,0.3433,0.3047,0.8247,0.6626,0.08435,0.6704,0.667,0.6104,0.703,0.0869,0.646,0.998,0.7227,0.3462,0.5713,0.0373,0.5503,0.1553,0.672,0.1558,0.1387,0.8184,0.4192,0.1785,0.1559,0.586,0.9253,0.2181,0.5454,0.586,0.6846,0.8613,0.2407,0.683,0.672,0.233,0.2434,0.3433,0.6636,0.635,0.5654,0.8247,0.624,0.1217,0.393,0.5537,0.3547,0.1753
0.578,0.526,0.1316,0.4907,0.501,0.192,0.3892,0.2181,0.6797,0.622,0.4856,0.6367,0.3582,0.09186,0.131,0.567,0.544,0.4736,0.7773,0.2666,0.5713,0.5537,0.81,0.755,0.2666,0.1423,0.4263,0.957,0.4158,0.0883,0.621,0.7554,0.1743,0.1774,0.815,0.0658,0.1432,0.0757,0.6924,0.2427,0.03784,0.6475,0.805,0.6567,0.3337,0.4907,0.6543,0.07935,0.2559,0.6323,0.0764,0.6562,0.5107,0.4946,0.665,0.665,0.04773,0.669,0.6743,0.61,0.6475,0.0382,0.5977,0.6934,0.669,0.3457,0.6323,0.0664,0.3643,0.4033,0.3892,0.1558,0.1443,0.7554,0.544,0.3838,0.2642,0.425,0.957,0.1423,0.5176,0.5977,0.506,0.627,0.4158,0.6777,0.592,0.096,0.4263,0.4688,0.579,0.6562,0.4907,0.815,0.6567,0.3582,0.603,0.578,0.4856,0.2181
0.581,0.552,0.1318,0.555,0.633,0.1777,0.4863,0.5757,0.6504,0.606,0.4111,0.635,0.1924,0.1189,0.09784,0.567,0.4644,0.565,0.575,0.2917,0.3357,0.3599,0.8125,0.6436,0.2339,0.254,0.34,0.957,0.6035,0.0577,0.5664,0.548,0.5034,0.0659,0.622,0.11084,0.148,0.03827,0.7236,0.4202,0.01901,0.4988,0.6064,0.5776,0.213,0.4492,0.4946,0.0659,0.1663,0.5845,0.0382,0.5747,0.543,0.4927,0.6143,0.4834,0.04892,0.5737,0.626,0.6035,0.73,0.0577,0.6064,0.4749,0.6733,0.4946,0.6504,0.3848,0.4492,0.4102,0.3267,0.11084,0.1799,0.567,0.555,0.4749,0.4468,0.62,0.957,0.1777,0.4863,0.2168,0.2349,0.6143,0.505,0.589,0.606,0.347,0.4844,0.536,0.582,0.622,0.537,0.5737,0.5034,0.347,0.5366,0.581,0.2422,0.2917
0.4438,0.5664,0.1318,0.5483,0.6206,0.3691,0.4277,0.571,0.539,0.6416,0.1758,0.619,0.11304,0.05945,0.3467,0.5527,0.2284,0.571,0.4675,0.3137,0.433,0.1957,0.8125,0.562,0.2058,0.3516,0.0906,0.957,0.5347,0.4365,0.3003,0.5234,0.5205,0.1333,0.2222,0.1388,0.3516,0.1283,0.63,0.478,0.1238,0.4678,0.5977,0.4365,0.4355,0.3147,0.4075,0.02872,0.1573,0.5757,0.13,0.6846,0.3706,0.4927,0.4905,0.2705,0.0453,0.5205,0.638,0.6846,0.4824,0.3804,0.503,0.478,0.6416,0.496,0.5703,0.3003,0.2451,0.431,0.2272,0.05652,0.2852,0.4678,0.461,0.2993,0.3918,0.618,0.624,0.1667,0.4927,0.1573,0.4788,0.617,0.562,0.538,0.618,0.2212,0.1959,0.5483,0.506,0.6206,0.3462,0.1837,0.4355,0.3467,0.536,0.506,0.2451,0.4438
0.3677,0.505,0.0654,0.5264,0.573,0.1874,0.3794,0.5723,0.573,0.607,0.3572,0.6216,0.05652,0.2065,0.588,0.2261,0.3953,0.4424,0.2339,0.2488,0.3022,0.2712,0.8125,0.3572,0.1816,0.1917,0.2124,0.7935,0.4634,0.448,0.2124,0.4897,0.4873,0.1486,0.1804,0.2292,0.11884,0.0714,0.7935,0.2032,0.1582,0.4714,0.4587,0.4712,0.4473,0.2065,0.3657,0.02872,0.2964,0.5034,0.2993,0.566,0.1912,0.5293,0.5195,0.1543,0.2524,0.5713,0.5576,0.625,0.4475,0.2474,0.487,0.3901,0.4707,0.4211,0.573,0.2095,0.332,0.219,0.2031,0.1943,0.1442,0.1234,0.2292,0.273,0.1841,0.493,0.532,0.07715,0.493,0.0721,0.4795,0.4873,0.2354,0.573,0.6045,0.219,0.1912,0.526,0.5063,0.6045,0.4639,0.2031,0.2834,0.3677,0.1897,0.4714,0.1244,0.5034
0.3892,0.2181,0.1388,0.2869,0.4006,0.1034,0.1843,0.551,0.539,0.547,0.4482,0.376,0.1299,0.165,0.5566,0.1025,0.442,0.2468,0.299,0.3838,0.4414,0.3586,0.8125,0.4614,0.1687,0.1514,0.1403,0.7935,0.4849,0.4482,0.1044,0.1395,0.5264,0.254,0.1805,0.4,0.1445,0.10065,0.7935,0.2063,0.0764,0.2369,0.3838,0.316,0.4595,0.358,0.3782,0.12384,0.4006,0.2087,0.2231,0.4097,0.3003,0.551,0.376,0.1519,0.1667,0.3218,0.5264,0.5474,0.3506,0.1234,0.467,0.1726,0.4778,0.3933,0.3145,0.3435,0.4575,0.3955,0.154,0.1805,0.1843,0.2065,0.1572,0.316,0.2812,0.337,0.2246,0.0382,0.2042,0.1647,0.1406,0.219,0.21,0.5474,0.429,0.1382,0.1904,0.4165,0.4473,0.3782,0.1718,0.2087,0.254,0.3506,0.3274,0.1946,0.2869,0.3274
0.2588,0.171,0.2607,0.3347,0.27,0.1848,0.276,0.4133,0.1895,0.4072,0.413,0.3286,0.1853,0.3562,0.3643,0.1628,0.4004,0.2109,0.3884,0.4072,0.3643,0.2019,0.8125,0.4717,0.1603,0.1338,0.0758,0.4888,0.422,0.4346,0.238,0.1614,0.5625,0.2041,0.223,0.4048,0.2183,0.2397,0.7935,0.1306,0.21,0.2383,0.1771,0.2498,0.387,0.1632,0.2551,0.1239,0.4019,0.2288,0.223,0.317,0.238,0.4302,0.2888,0.2393,0.1525,0.1787,0.2158,0.4854,0.2876,0.1239,0.2173,0.135,0.169,0.3008,0.3623,0.1431,0.4072,0.2065,0.2551,0.1936,0.256,0.12317,0.2944,0.1129,0.1438,0.1455,0.1289,0.2012,0.09973,0.2576,0.10547,0.248,0.229,0.1462,0.1965,0.1112,0.1936,0.4854,0.3442,0.422,0.3542,0.3008,0.2393,0.306,0.1583,0.1771,0.2588,0.256
0.2261,0.1749,0.2524,0.1979,0.2047,0.1871,0.2072,0.413,0.1472,0.2773,0.1708,0.11316,0.3027,0.3643,0.3335,0.2056,0.5967,0.2241,0.2046,0.1819,0.4229,0.2922,0.8125,0.1663,0.0679,0.124,0.1387,0.4229,0.1672,0.29,0.3042,0.1661,0.3096,0.2314,0.2384,0.4033,0.3096,0.1036,0.4504,0.0889,0.10645,0.2064,0.08386,0.094,0.1632,0.08813,0.3528,0.1138,0.2922,0.2583,0.2241,0.266,0.2463,0.2583,0.2384,0.2463,0.1392,0.1819,0.353,0.2001,0.2942,0.0592,0.09644,0.2876,0.1708,0.291,0.2695,0.1552,0.404,0.2056,0.266,0.174,0.1517,0.0696,0.3262,0.1661,0.145,0.264,0.1632,0.2896,0.1981,0.174,0.2205,0.264,0.1956,0.1561,0.1956,0.1979,0.3218,0.3494,0.2205,0.353,0.3218,0.2512,0.3494,0.2064,0.1387,0.2512,0.1938,0.2261
0.2607,0.1002,0.2712,0.1992,0.1001,0.2394,0.1581,0.2485,0.197,0.2256,0.0925,0.2686,0.2622,0.3586,0.266,0.09766,0.278,0.1617,0.278,0.2257,0.3164,0.175,0.8125,0.1654,0.121,0.1401,0.2356,0.1465,0.1663,0.2463,0.1245,0.0831,0.09924,0.2229,0.1188,0.2086,0.255,0.0939,0.2773,0.121,0.2588,0.197,0.11786,0.04694,0.2595,0.0866,0.353,0.0809,0.2086,0.2308,0.2834,0.251,0.2432,0.2612,0.05307,0.1935,0.0846,0.2289,0.286,0.2961,0.1197,0.0879,0.2356,0.2622,0.2432,0.1261,0.137,0.0823,0.1658,0.289,0.2024,0.1654,0.1581,0.2507,0.1267,0.2834,0.185,0.1112,0.1821,0.2705,0.0875,0.0924,0.2214,0.133,0.1925,0.1808,0.1866,0.09106,0.2542,0.2578,0.2256,0.3054,0.2961,0.2524,0.1445,0.0925,0.254,0.2622,0.2507,0.1304
0.1675,0.11664,0.315,0.1772,0.1462,0.1233,0.07153,0.1865,0.0863,0.2037,0.1313,0.1306,0.1825,0.2559,0.1406,0.1316,0.1594,0.2251,0.1946,0.2256,0.251,0.1177,0.8125,0.2245,0.1876,0.1611,0.2069,0.1144,0.1888,0.1604,0.1968,0.1604,0.0582,0.238,0.1577,0.2213,0.1277,0.1729,0.1621,0.12036,0.1562,0.1981,0.1183,0.1726,0.2213,0.1625,0.156,0.09424,0.09906,0.251,0.228,0.2395,0.2413,0.09424,0.1787,0.1094,0.1406,0.119,0.2876,0.2668,0.1696,0.09827,0.1729,0.2158,0.1787,0.1144,0.1562,0.09827,0.2021,0.2129,0.1594,0.0941,0.0886,0.2837,0.2433,0.2048,0.2335,0.1914,0.1763,0.2433,0.0863,0.1144,0.2396,0.1465,0.1464,0.10645,0.1875,0.1323,0.2251,0.093,0.2349,0.2415,0.1056,0.11316,0.1185,0.1724,0.08374,0.2335,0.09125,0.1233
