0.3367,0.234,0.3179,0.3145,0.3018,0.536,0.4216,0.658,0.262,0.789,0.2388,0.717,0.864,0.0313,0.7515,0.8706,0.1194,0.71,0.4194,0.2042,0.5923,0.0431,0.938,0.6772,0.3618,0.208,0.62,0.718,0.8203,0.0891,0.5137,0.808,0.1398,0.2142,0.536,0.6157,0.703,0.2705,0.7837,0.5815,0.5396,0.7324,0.1522,0.293,0.6665,0.5957,0.262,0.104,0.03168,0.5747,0.01877,0.6216,0.923,0.658,0.7764,0.6035,0.6035,0.794,0.06335,0.1572,0.1353,0.04434,0.7666,0.2993,0.1564,0.6216,0.7974,0.768,0.794,0.7666,0.5747,0.702,0.5137,0.3413,0.3367,0.717,0.6904,0.293,0.2637,0.4421,0.3413,0.3018,0.71,0.4194,0.702,0.6904,0.9653,0.2228,0.6772,0.1318,0.003738,0.8613,0.284,0.8613,0.913,0.04434,0.0699,0.768,0.2284,0.284
0.4976,0.4753,0.503,0.2018,0.262,0.6562,0.5425,0.5957,0.4192,0.3555,0.1409,0.1448,0.791,0.09314,0.508,0.8706,0.4536,0.5054,0.5195,0.2042,0.3955,0.05267,0.8203,0.2876,0.2488,0.2009,0.3274,0.6865,0.5913,0.2018,0.4968,0.743,0.2715,0.1254,0.536,0.6514,0.8203,0.306,0.796,0.7227,0.557,0.5127,0.1982,0.3547,0.4536,0.7266,0.462,0.3225,0.1254,0.258,0.258,0.3767,0.8447,0.2208,0.4639,0.4192,0.6963,0.5166,0.0991,0.4175,0.3955,0.09436,0.7666,0.2993,0.3452,0.425,0.6963,0.742,0.7227,0.8447,0.5166,0.5635,0.146,0.306,0.1244,0.5146,0.776,0.459,0.503,0.462,0.1153,0.6074,0.6074,0.5425,0.2428,0.743,0.7266,0.2228,0.5874,0.2156,0.2156,0.8447,0.262,0.8613,0.8447,0.1153,0.5146,0.768,0.459,0.284
0.3643,0.5586,0.3562,0.345,0.479,0.2247,0.3232,0.662,0.6367,0.4875,0.1062,0.09875,0.6772,0.4883,0.5547,0.8706,0.397,0.3813,0.3955,0.5273,0.395,0.2437,0.505,0.361,0.5693,0.1321,0.4346,0.1807,0.632,0.2018,0.5605,0.5693,0.1354,0.335,0.3662,0.5527,0.6816,0.335,0.5786,0.6504,0.442,0.339,0.476,0.3267,0.3843,0.505,0.6533,0.3398,0.1254,0.2339,0.2988,0.2886,0.476,0.1725,0.4893,0.2261,0.5605,0.397,0.07385,0.3442,0.581,0.3774,0.713,0.3179,0.3267,0.331,0.7354,0.742,0.4883,0.716,0.5586,0.1589,0.2886,0.2437,0.331,0.502,0.6567,0.3113,0.309,0.1927,0.4438,0.505,0.292,0.6816,0.4312,0.5273,0.505,0.3562,0.525,0.3232,0.479,0.1796,0.3813,0.8613,0.662,0.1796,0.339,0.6367,0.525,0.4346
0.3726,0.4714,0.354,0.4536,0.5244,0.257,0.4058,0.2268,0.603,0.5225,0.1724,0.312,0.5444,0.2241,0.579,0.653,0.182,0.4705,0.3743,0.3335,0.4697,0.2251,0.2178,0.2827,0.507,0.1414,0.2175,0.3796,0.2488,0.3328,0.543,0.396,0.3223,0.264,0.653,0.2231,0.5854,0.4688,0.4402,0.666,0.2915,0.6313,0.1755,0.2174,0.2864,0.332,0.4922,0.396,0.1846,0.4,0.2488,0.325,0.3787,0.187,0.5854,0.3345,0.5293,0.3154,0.4575,0.4375,0.5527,0.294,0.413,0.325,0.3328,0.5225,0.6313,0.595,0.444,0.4253,0.222,0.3787,0.4258,0.257,0.3208,0.6816,0.5493,0.2491,0.4436,0.1738,0.5493,0.312,0.1432,0.4575,0.1863,0.4688,0.3394,0.3394,0.4,0.177,0.5293,0.2065,0.3196,0.603,0.4436,0.3335,0.294,0.595,0.4375,0.1604
0.403,0.4268,0.5034,0.4229,0.3743,0.1877,0.4233,0.3079,0.4016,0.3252,0.276,0.3984,0.1714,0.2109,0.2261,0.423,0.2751,0.1611,0.4512,0.322,0.3203,0.4102,0.3154,0.2214,0.3037,0.3337,0.2155,0.3042,0.3706,0.3079,0.574,0.354,0.3838,0.2605,0.4504,0.3672,0.4973,0.3018,0.1829,0.5522,0.2158,0.2876,0.3098,0.322,0.3677,0.4937,0.3762,0.3984,0.1877,0.4014,0.1692,0.2131,0.4648,0.1669,0.4937,0.3677,0.375,0.503,0.408,0.4326,0.4233,0.2688,0.406,0.2986,0.1438,0.4014,0.432,0.4575,0.2388,0.3003,0.2986,0.3198,0.2211,0.3633,0.4233,0.503,0.4692,0.2856,0.3315,0.2388,0.3604,0.3252,0.2117,0.4692,0.3018,0.216,0.3877,0.4504,0.3877,0.288,0.3762,0.2688,0.3037,0.2114,0.2069,0.3198,0.354,0.3633,0.3315,0.3003
0.3555,0.3198,0.3535,0.3457,0.4194,0.2673,0.2922,0.2396,0.3345,0.3042,0.3435,0.4226,0.1963,0.2585,0.2703,0.4878,0.3428,0.3645,0.2068,0.3604,0.3699,0.37,0.2637,0.3757,0.398,0.392,0.368,0.3008,0.2898,0.2429,0.4688,0.3198,0.2417,0.1521,0.3906,0.3232,0.3108,0.2708,0.1785,0.3098,0.38,0.2817,0.3428,0.1033,0.3357,0.296,0.3228,0.2476,0.1318,0.1852,0.373,0.294,0.4473,0.148,0.2292,0.3867,0.372,0.3777,0.37,0.19,0.3008,0.3215,0.2834,0.317,0.1198,0.3447,0.1934,0.317,0.3564,0.339,0.3193,0.3596,0.2725,0.2407,0.4226,0.1636,0.2725,0.2495,0.3357,0.2754,0.3193,0.3215,0.2476,0.373,0.3228,0.1549,0.368,0.1553,0.1746,0.294,0.3564,0.2754,0.2495,0.2673,0.1831,0.3345,0.3645,0.398,0.12036,0.2417
0.2869,0.2375,0.359,0.1995,0.3403,0.3203,0.2388,0.2439,0.3452,0.2708,0.3179,0.3477,0.2847,0.266,0.292,0.3335,0.2576,0.3323,0.3022,0.3508,0.3271,0.3447,0.146,0.3618,0.3667,0.2803,0.2499,0.337,0.2186,0.3208,0.292,0.3184,0.2944,0.2007,0.2832,0.3074,0.1148,0.1521,0.1304,0.2646,0.1652,0.2935,0.2311,0.2686,0.2622,0.313,0.2302,0.133,0.1415,0.256,0.239,0.323,0.2866,0.1564,0.1995,0.3628,0.3457,0.3025,0.1393,0.3118,0.2708,0.2751,0.10034,0.3267,0.2186,0.273,0.12354,0.3267,0.2598,0.2944,0.2302,0.1693,0.1613,0.2866,0.1729,0.1425,0.1921,0.1376,0.239,0.2869,0.323,0.2576,0.3335,0.3447,0.3403,0.1652,0.3203,0.266,0.2451,0.2306,0.244,0.244,0.2944,0.2734,0.3025,0.3628,0.12195,0.2306,0.09607,0.2734
0.2474,0.2751,0.2593,0.2017,0.207,0.1348,0.2795,0.2979,0.12195,0.2524,0.3286,0.264,0.1904,0.2485,0.1932,0.2932,0.291,0.2983,0.3037,0.2053,0.3313,0.267,0.2642,0.3286,0.3215,0.264,0.2732,0.315,0.1874,0.267,0.3066,0.1575,0.2627,0.1505,0.0908,0.1489,0.1151,0.11127,0.1842,0.1882,0.2338,0.2656,0.2722,0.26,0.2236,0.267,0.0941,0.2139,0.2384,0.0966,0.11993,0.1499,0.2524,0.2145,0.1248,0.2966,0.1192,0.2544,0.1372,0.2245,0.2401,0.2134,0.2185,0.3313,0.2544,0.2185,0.11127,0.2515,0.2812,0.2515,0.258,0.2585,0.2236,0.2585,0.2573,0.1202,0.267,0.2145,0.1272,0.2139,0.2544,0.2296,0.1462,0.2598,0.1719,0.08594,0.1996,0.2134,0.1874,0.0998,0.2401,0.2683,0.238,0.2515,0.2932,0.2642,0.1335,0.2642,0.1035,0.1328
0.2092,0.1288,0.2751,0.208,0.1284,0.1996,0.2654,0.2324,0.1799,0.1898,0.2385,0.1956,0.1951,0.1443,0.2341,0.2307,0.1986,0.2827,0.22,0.2036,0.1953,0.1844,0.2615,0.1964,0.2208,0.1965,0.2463,0.2925,0.1953,0.2705,0.2239,0.1683,0.1484,0.08704,0.2019,0.1831,0.1619,0.1917,0.259,0.2466,0.1907,0.2554,0.1476,0.1251,0.1687,0.2537,0.0978,0.2417,0.2264,0.1414,0.2249,0.05896,0.1414,0.075,0.1931,0.2615,0.1879,0.12317,0.09534,0.1326,0.2654,0.2324,0.11206,0.2925,0.1265,0.252,0.1855,0.1656,0.1799,0.1917,0.2576,0.2397,0.253,0.2178,0.102,0.1997,0.2019,0.2178,0.1633,0.22,0.10016,0.171,0.11926,0.09863,0.2036,0.1683,0.1846,0.2247,0.1709,0.1844,0.08545,0.2324,0.07935,0.2249,0.259,0.2554,0.0926,0.2307,0.0926,0.1251
0.1824,0.1904,0.1001,0.1764,0.0883,0.1765,0.1871,0.2128,0.1825,0.1511,0.1829,0.2255,0.1307,0.1562,0.11664,0.1528,0.1368,0.231,0.0863,0.2288,0.1533,0.0679,0.163,0.1543,0.1655,0.09357,0.116,0.2158,0.1995,0.2422,0.2107,0.1378,0.2234,0.1637,0.1116,0.2246,0.1277,0.1931,0.1812,0.199,0.0986,0.1743,0.1558,0.2062,0.1484,0.1023,0.1388,0.0815,0.2307,0.1587,0.1947,0.1307,0.1388,0.06384,0.18,0.2126,0.2075,0.1196,0.1598,0.1367,0.185,0.1144,0.0813,0.09625,0.1558,0.0912,0.2158,0.1929,0.10535,0.1196,0.1123,0.1487,0.2307,0.1996,0.1487,0.18,0.2422,0.2288,0.1919,0.1378,0.1484,0.08887,0.1764,0.1307,0.2107,0.1178,0.199,0.1995,0.1533,0.1543,0.06836,0.2288,0.1812,0.1765,0.09656,0.2239,0.08716,0.1825,0.1919,0.1996
