0.5234,0.04858,0.4868,0.963,0.7646,0.9565,0.3599,0.6885,0.3154,0.965,0.5093,0.8267,0.749,0.963,0.4387,0.0897,0.11646,0.6055,0.4568,0.6177,0.62,0.805,0.002237,0.2812,0.634,0.3154,0.1084,0.4868,0.6265,0.7314,0.4846,0.4648,0.1084,0.4666,0.6177,0.4087,0.4648,0.4768,0.4023,0.3608,0.7466,0.6904,0.6553,0.612,0.05475,0.434,0.397,0.1431,0.04816,0.9688,0.4307,0.885,0.2156,0.3965,0.5933,0.973,0.001119,0.9717,0.9565,0.1885,0.9707,0.2395,0.8896,0.4316,0.578,0.434,0.3608,0.885,0.09424,0.5933,0.965,0.6377,0.8623,0.3667,0.6743,0.02243,0.4387,0.2698,0.433,0.3037,0.2522,0.0647,0.2832,0.1794,0.1722,0.0949,0.8623,0.4846,0.4666,0.2832,0.5225,0.614,0.6265,0.02682,0.805,0.3037,0.3984,0.5234,0.1431,0.0647
0.4785,0.04858,0.5654,0.963,0.7646,0.9565,0.4417,0.758,0.3884,0.965,0.5093,0.758,0.6836,0.963,0.4395,0.0897,0.1124,0.481,0.504,0.619,0.5215,0.805,0.002237,0.3564,0.634,0.3154,0.146,0.4858,0.5938,0.7314,0.5303,0.4976,0.0634,0.482,0.6836,0.4934,0.4658,0.4941,0.4023,0.4214,0.7466,0.6064,0.6553,0.518,0.0902,0.4304,0.3184,0.0902,0.03528,0.9688,0.481,0.885,0.2156,0.3965,0.5107,0.9688,0.0634,0.9717,0.9565,0.10767,0.9707,0.3184,0.876,0.4336,0.4634,0.434,0.439,0.885,0.09424,0.5933,0.9688,0.6377,0.8623,0.3884,0.6743,0.03528,0.439,0.1644,0.4304,0.391,0.2642,0.03235,0.2764,0.146,0.1722,0.1013,0.876,0.4941,0.4248,0.2131,0.5156,0.5938,0.5654,0.1013,0.805,0.3037,0.391,0.4785,0.2131,0.1644
0.3962,0.02429,0.58,0.963,0.7646,0.9565,0.3699,0.758,0.455,0.968,0.4556,0.758,0.6836,0.963,0.4841,0.0897,0.1013,0.4082,0.491,0.4531,0.5356,0.805,0.001119,0.4531,0.634,0.3916,0.073,0.4707,0.531,0.7314,0.506,0.4841,0.04755,0.5117,0.6074,0.539,0.484,0.551,0.4214,0.486,0.7466,0.706,0.6553,0.5137,0.0922,0.4583,0.3882,0.05066,0.01764,0.9688,0.482,0.885,0.12396,0.329,0.482,0.9688,0.04755,0.9697,0.9565,0.10767,0.9697,0.3699,0.876,0.4321,0.5283,0.4878,0.372,0.885,0.0922,0.5283,0.9688,0.58,0.784,0.3882,0.6743,0.1242,0.4587,0.1644,0.447,0.4204,0.329,0.12396,0.2764,0.146,0.1722,0.1013,0.876,0.491,0.4082,0.1242,0.5137,0.539,0.5654,0.05066,0.784,0.3962,0.391,0.4587,0.2131,0.1644
0.4958,0.02429,0.4883,0.963,0.761,0.9565,0.461,0.758,0.454,0.969,0.4556,0.761,0.6836,0.963,0.4924,0.11786,0.1013,0.4324,0.4624,0.4697,0.5356,0.805,0.001119,0.458,0.5737,0.4104,0.0365,0.4773,0.4756,0.7314,0.4512,0.4841,0.02377,0.461,0.545,0.4985,0.4878,0.505,0.4258,0.4556,0.7466,0.791,0.6553,0.496,0.0461,0.4392,0.406,0.02533,0.00882,0.9688,0.456,0.885,0.12396,0.3926,0.545,0.9688,0.04755,0.969,0.9565,0.10767,0.9688,0.406,0.791,0.4556,0.4604,0.474,0.4155,0.8804,0.1283,0.4924,0.9688,0.5596,0.784,0.4258,0.5825,0.2003,0.4448,0.173,0.447,0.4258,0.329,0.12396,0.2003,0.11786,0.05573,0.1328,0.8804,0.5215,0.4392,0.0621,0.5737,0.5405,0.5654,0.11145,0.784,0.4958,0.4258,0.4624,0.173,0.1283
0.4888,0.02429,0.4746,0.963,0.761,0.9565,0.5303,0.758,0.4548,0.969,0.4858,0.761,0.6836,0.963,0.484,0.11786,0.10864,0.4397,0.4858,0.4788,0.5356,0.805,0.0005593,0.4663,0.5234,0.4297,0.08466,0.4836,0.4795,0.7314,0.4875,0.455,0.03973,0.5107,0.509,0.4558,0.4497,0.4836,0.474,0.4583,0.7466,0.791,0.6553,0.4893,0.0468,0.4568,0.4314,0.01707,0.00854,0.9688,0.5127,0.838,0.12396,0.4265,0.5015,0.9688,0.0468,0.969,0.9565,0.10864,0.9688,0.4497,0.838,0.4487,0.4668,0.4595,0.4297,0.8804,0.1283,0.4893,0.9688,0.5303,0.784,0.4316,0.5127,0.2003,0.4595,0.173,0.4355,0.4307,0.329,0.06204,0.1559,0.09717,0.01987,0.09717,0.8804,0.4875,0.456,0.06204,0.557,0.494,0.5107,0.1559,0.784,0.4668,0.4558,0.4888,0.173,0.1283
0.4937,0.02429,0.4746,0.963,0.7764,0.9565,0.51,0.758,0.4521,0.969,0.4978,0.761,0.5854,0.963,0.4678,0.10126,0.02365,0.4355,0.4875,0.5044,0.5146,0.795,0.02744,0.4624,0.4653,0.4639,0.10126,0.4736,0.471,0.7314,0.4805,0.482,0.03973,0.4956,0.4888,0.452,0.4756,0.499,0.4878,0.4788,0.701,0.7764,0.701,0.4878,0.0234,0.4678,0.457,0.06287,0.00854,0.9688,0.4849,0.811,0.06198,0.4265,0.4802,0.9688,0.0468,0.969,0.9565,0.06287,0.9688,0.4663,0.838,0.4487,0.4666,0.463,0.4653,0.8804,0.1643,0.475,0.9688,0.4602,0.795,0.452,0.5117,0.1643,0.4856,0.173,0.4626,0.4602,0.251,0.03102,0.07794,0.11273,0.02365,0.09717,0.8804,0.524,0.456,0.1564,0.557,0.4893,0.4985,0.1562,0.811,0.4893,0.4558,0.4937,0.0782,0.11273
0.4868,0.02475,0.4692,0.963,0.7764,0.9565,0.5137,0.7295,0.4521,0.969,0.477,0.7783,0.5854,0.963,0.4717,0.05063,0.011826,0.4312,0.4753,0.5044,0.501,0.795,0.04544,0.476,0.4624,0.4712,0.1328,0.476,0.4614,0.7314,0.476,0.476,0.01768,0.487,0.4932,0.4592,0.4753,0.489,0.4941,0.476,0.7295,0.7764,0.701,0.4883,0.0234,0.4666,0.4724,0.06287,0.00427,0.9688,0.487,0.811,0.06244,0.4312,0.496,0.9688,0.0468,0.969,0.9565,0.03122,0.9688,0.4663,0.9033,0.4624,0.4805,0.476,0.4734,0.8804,0.0664,0.4648,0.9033,0.4673,0.7783,0.4597,0.478,0.1643,0.4724,0.173,0.4766,0.509,0.1409,0.03537,0.04544,0.11273,0.02475,0.09717,0.8804,0.5137,0.477,0.1564,0.509,0.4915,0.4932,0.2036,0.811,0.482,0.4648,0.4868,0.1409,0.11273
0.4902,0.02475,0.467,0.963,0.7764,0.9565,0.5,0.7295,0.4521,0.969,0.4883,0.7783,0.525,0.963,0.4692,0.05853,0.014755,0.4595,0.4673,0.4988,0.489,0.795,0.02272,0.472,0.4673,0.4695,0.1445,0.4717,0.4614,0.7314,0.4739,0.475,0.007378,0.506,0.5024,0.4595,0.478,0.4634,0.479,0.4758,0.7295,0.7764,0.701,0.492,0.0362,0.4824,0.4775,0.0529,0.05072,0.9688,0.4878,0.811,0.04916,0.4634,0.4824,0.9688,0.0468,0.969,0.9565,0.03705,0.9688,0.4668,0.9033,0.4739,0.478,0.4766,0.4827,0.8804,0.05853,0.4717,0.9033,0.4695,0.7783,0.4763,0.4736,0.1643,0.479,0.173,0.4736,0.4912,0.1409,0.0362,0.04916,0.1582,0.02475,0.02536,0.8804,0.525,0.4902,0.1445,0.509,0.4915,0.4763,0.1582,0.811,0.4824,0.4673,0.4868,0.1268,0.1268
0.474,0.02475,0.4673,0.963,0.7764,0.9565,0.503,0.7295,0.465,0.969,0.4854,0.7783,0.508,0.963,0.4714,0.05853,0.01106,0.4836,0.4756,0.4988,0.4805,0.795,0.02374,0.478,0.4727,0.4712,0.1445,0.4714,0.4768,0.7314,0.4727,0.4763,0.01106,0.4878,0.4924,0.4692,0.4812,0.4695,0.4692,0.4756,0.7295,0.7764,0.701,0.4922,0.04346,0.4758,0.476,0.05573,0.04346,0.9688,0.506,0.811,0.0304,0.4727,0.4824,0.9688,0.0434,0.969,0.9565,0.0312,0.9688,0.467,0.9033,0.4736,0.4802,0.4763,0.483,0.8804,0.05573,0.4727,0.9033,0.4775,0.7783,0.476,0.4736,0.1643,0.4775,0.08276,0.4736,0.4912,0.1532,0.0304,0.02458,0.1582,0.02374,0.0312,0.8804,0.5034,0.4768,0.1445,0.506,0.4824,0.4795,0.1017,0.811,0.481,0.474,0.4812,0.1017,0.0868
0.479,0.02425,0.4727,0.963,0.7764,0.9565,0.4893,0.7295,0.4707,0.969,0.5,0.7783,0.5063,0.963,0.471,0.05713,0.01837,0.484,0.4746,0.4988,0.481,0.795,0.02417,0.4727,0.4727,0.4724,0.1445,0.477,0.4746,0.8057,0.4736,0.475,0.04892,0.4785,0.4868,0.4768,0.482,0.4795,0.471,0.4856,0.7295,0.739,0.739,0.4834,0.04346,0.484,0.478,0.05713,0.02173,0.9688,0.5063,0.811,0.0304,0.4753,0.476,0.9688,0.0373,0.969,0.9565,0.0373,0.9688,0.467,0.9033,0.4797,0.4773,0.4766,0.4795,0.8804,0.02153,0.475,0.9033,0.4758,0.7783,0.476,0.474,0.0626,0.48,0.118,0.4739,0.484,0.118,0.0626,0.02417,0.1582,0.02425,0.01837,0.8057,0.4937,0.4753,0.1445,0.5,0.4775,0.4785,0.1017,0.811,0.4797,0.477,0.479,0.05084,0.04892
0.477,0.02425,0.4758,0.963,0.7764,0.9565,0.483,0.7295,0.4858,0.969,0.4878,0.7783,0.497,0.963,0.484,0.05713,0.01837,0.4788,0.4792,0.4988,0.4805,0.795,0.02417,0.481,0.4778,0.4724,0.07227,0.4763,0.4731,0.8057,0.4805,0.4756,0.03967,0.477,0.481,0.48,0.4805,0.4797,0.4731,0.4849,0.7295,0.739,0.739,0.4805,0.02652,0.482,0.478,0.05713,0.03735,0.9688,0.5063,0.811,0.03967,0.4785,0.4773,0.9688,0.0373,0.969,0.9565,0.01865,0.9688,0.467,0.9033,0.4785,0.4795,0.478,0.4788,0.8804,0.0698,0.4768,0.9033,0.4773,0.7783,0.4756,0.484,0.03735,0.4785,0.059,0.474,0.4817,0.04193,0.0313,0.012085,0.1514,0.01212,0.009186,0.8057,0.484,0.4785,0.0757,0.4817,0.4817,0.4775,0.05084,0.811,0.477,0.477,0.4778,0.05084,0.04193
0.478,0.01065,0.477,0.963,0.866,0.9565,0.4795,0.7295,0.4824,0.969,0.481,0.7783,0.4863,0.963,0.4805,0.05713,0.0263,0.4805,0.4795,0.4988,0.4807,0.795,0.0121,0.4807,0.4792,0.4893,0.02855,0.4756,0.48,0.8057,0.48,0.4832,0.03967,0.48,0.4807,0.48,0.4802,0.4785,0.48,0.479,0.7295,0.739,0.739,0.4805,0.0889,0.4805,0.4792,0.02856,0.03732,0.9688,0.4844,0.811,0.01984,0.4807,0.477,0.9688,0.03732,0.969,0.866,0.015366,0.9688,0.4722,0.9033,0.4795,0.4795,0.479,0.481,0.8804,0.0698,0.4785,0.9033,0.4805,0.7783,0.4749,0.4822,0.05652,0.4805,0.055,0.4775,0.4795,0.04193,0.0263,0.007683,0.0889,0.0121,0.004593,0.8057,0.48,0.479,0.05652,0.4805,0.4795,0.4763,0.0529,0.811,0.478,0.4756,0.481,0.05493,0.055
