0.3315,0.3372,0.4624,0.03287,0.1062,0.6924,0.5435,0.8105,0.1277,0.7144,0.8037,0.12115,0.8105,0.9614,0.872,0.435,0.05975,0.9463,0.3247,0.8286,0.012985,0.748,0.621,0.7617,0.3247,0.597,0.4814,0.1625,0.1396,0.3372,0.6924,0.959,0.3838,0.1527,0.3394,0.671,0.2429,0.1626,0.812,0.4814,0.87,0.586,0.677,0.785,0.48,0.3196,0.2317,0.3677,0.83,0.1626,0.7734,0.4849,0.618,0.5586,0.7847,0.588,0.0307,0.03084,0.3628,0.0669,0.2363,0.671,0.0307,0.8716,0.3652,0.9614,0.748,0.888,0.3967,0.509,0.8096,0.1304,0.5635,0.509,0.0638,0.872,0.1646,0.8037,0.2135,0.8906,0.06113,0.83,0.237,0.677,0.888,0.611,0.1985,0.2363,0.8906,0.785,0.9746,0.03056,0.618,0.5635,0.11255,0.9746,0.9463,0.3645,0.2008,0.3315
0.828,0.3345,0.4856,0.03287,0.04898,0.6924,0.577,0.8115,0.1631,0.7144,0.8037,0.06058,0.8105,0.926,0.872,0.435,0.05975,0.9463,0.267,0.8286,0.02449,0.748,0.6006,0.872,0.4946,0.6006,0.292,0.1533,0.04263,0.3335,0.7393,0.872,0.3838,0.1602,0.3345,0.671,0.203,0.2461,0.8115,0.3247,0.871,0.4072,0.7744,0.785,0.4824,0.3862,0.37,0.3677,0.83,0.1602,0.831,0.4001,0.5107,0.561,0.7275,0.584,0.01535,0.0851,0.3638,0.0669,0.1124,0.619,0.056,0.7744,0.3862,0.9614,0.6836,0.8896,0.4001,0.37,0.7393,0.12146,0.634,0.4856,0.0851,0.7524,0.1103,0.7783,0.292,0.834,0.09814,0.832,0.1185,0.677,0.8315,0.704,0.203,0.3613,0.926,0.7446,0.8594,0.03056,0.618,0.71,0.12146,0.9746,0.828,0.3613,0.1335,0.07666
0.7964,0.334,0.4856,0.01585,0.08374,0.762,0.591,0.82,0.1831,0.667,0.8037,0.091,0.8105,0.852,0.7954,0.4014,0.08966,0.9463,0.267,0.8506,0.0281,0.683,0.7363,0.7266,0.4084,0.591,0.146,0.0873,0.09796,0.2004,0.738,0.794,0.3838,0.1602,0.3132,0.7505,0.2246,0.2246,0.7783,0.4097,0.8496,0.4084,0.784,0.709,0.4824,0.3862,0.37,0.4014,0.7676,0.1602,0.7676,0.4001,0.5107,0.561,0.7275,0.747,0.007675,0.04254,0.3625,0.2004,0.09973,0.707,0.05786,0.7744,0.3862,0.9614,0.7676,0.8896,0.4001,0.37,0.708,0.04483,0.709,0.596,0.04938,0.8125,0.05032,0.7954,0.3132,0.834,0.09814,0.679,0.04187,0.7695,0.7695,0.704,0.1831,0.3618,0.8027,0.7783,0.8594,0.01405,0.743,0.8423,0.09973,0.8423,0.7964,0.3618,0.0668,0.0873
0.7783,0.334,0.484,0.011765,0.03214,0.7705,0.6934,0.827,0.1831,0.76,0.8037,0.04385,0.7734,0.7266,0.7607,0.4014,0.0888,0.8276,0.3037,0.8223,0.05298,0.7715,0.7583,0.726,0.4084,0.6846,0.146,0.04315,0.09265,0.3052,0.7324,0.783,0.3838,0.109,0.3132,0.7505,0.2458,0.2246,0.777,0.3052,0.8086,0.4084,0.7637,0.8022,0.484,0.3862,0.37,0.4014,0.785,0.0801,0.797,0.4001,0.5107,0.561,0.7773,0.745,0.009964,0.02193,0.3623,0.1002,0.04987,0.6562,0.109,0.8086,0.3862,0.9614,0.8286,0.8076,0.4001,0.37,0.76,0.05682,0.7065,0.6562,0.05682,0.8076,0.0392,0.8115,0.3132,0.807,0.09894,0.6816,0.02158,0.788,0.7637,0.747,0.1831,0.3623,0.76,0.7144,0.7715,0.009964,0.7583,0.7783,0.09894,0.8086,0.7964,0.3037,0.05298,0.09265
0.795,0.3677,0.7266,0.0139,0.03955,0.7134,0.7285,0.8945,0.0902,0.6953,0.8057,0.03955,0.776,0.7734,0.7373,0.2961,0.08514,0.812,0.3037,0.7773,0.02649,0.7466,0.746,0.7363,0.4084,0.5425,0.146,0.04315,0.09265,0.3052,0.7324,0.7773,0.3838,0.0637,0.3132,0.6265,0.1229,0.1481,0.7773,0.3052,0.7754,0.4084,0.627,0.74,0.627,0.3862,0.37,0.3857,0.785,0.08514,0.767,0.6562,0.6265,0.561,0.717,0.745,0.009964,0.00695,0.3623,0.2312,0.0779,0.7007,0.02974,0.755,0.3862,0.8247,0.7773,0.8076,0.4001,0.3857,0.792,0.0568,0.764,0.753,0.02908,0.7305,0.0392,0.785,0.3132,0.7935,0.04947,0.7305,0.02158,0.764,0.7285,0.7646,0.09155,0.1156,0.7466,0.7656,0.7715,0.05817,0.7783,0.7773,0.0654,0.7734,0.795,0.3037,0.0327,0.09265
0.7285,0.365,0.731,0.02643,0.03955,0.7373,0.7617,0.8945,0.05048,0.736,0.7944,0.1716,0.775,0.748,0.736,0.2961,0.08514,0.775,0.352,0.7627,0.02798,0.755,0.775,0.778,0.4084,0.5425,0.1329,0.02206,0.0921,0.169,0.73,0.7603,0.396,0.03546,0.3132,0.6934,0.2466,0.1335,0.726,0.3052,0.661,0.396,0.6914,0.7373,0.6865,0.3755,0.2466,0.3857,0.7383,0.04602,0.761,0.6997,0.6265,0.6807,0.726,0.745,0.1333,0.02643,0.3755,0.1333,0.07086,0.6807,0.02689,0.7344,0.1663,0.763,0.758,0.8076,0.352,0.2659,0.7886,0.05048,0.763,0.753,0.02798,0.7446,0.0196,0.7646,0.3132,0.7783,0.04602,0.731,0.01202,0.7764,0.73,0.771,0.0921,0.08075,0.7285,0.7656,0.771,0.03543,0.7783,0.7764,0.0831,0.775,0.7944,0.1716,0.169,0.04633
0.757,0.3867,0.7437,0.02643,0.03748,0.7334,0.769,0.791,0.02524,0.7344,0.7896,0.09564,0.7725,0.743,0.759,0.1481,0.08514,0.7773,0.352,0.7705,0.02798,0.6885,0.7705,0.7705,0.3862,0.632,0.06647,0.1439,0.0864,0.0838,0.75,0.7695,0.396,0.02037,0.3132,0.6924,0.2466,0.1335,0.7383,0.1687,0.713,0.396,0.7153,0.793,0.717,0.3755,0.2466,0.3862,0.715,0.03644,0.768,0.715,0.702,0.705,0.7354,0.6885,0.1333,0.1658,0.3755,0.1333,0.07086,0.6807,0.1013,0.7197,0.05057,0.743,0.7437,0.8076,0.352,0.05914,0.7773,0.05057,0.7725,0.74,0.01399,0.743,0.09564,0.7285,0.3132,0.773,0.02638,0.7354,0.01319,0.773,0.76,0.75,0.0921,0.0432,0.7393,0.7437,0.76,0.03748,0.7227,0.746,0.0838,0.757,0.793,0.08435,0.169,0.05914
0.7393,0.3867,0.719,0.0264,0.03748,0.7134,0.7695,0.721,0.0793,0.742,0.7896,0.06946,0.7573,0.75,0.7744,0.146,0.08514,0.6978,0.2974,0.767,0.012085,0.7275,0.7705,0.7715,0.3862,0.6978,0.0628,0.073,0.0864,0.05475,0.749,0.7593,0.396,0.04166,0.3132,0.7134,0.2466,0.1497,0.7393,0.1322,0.714,0.396,0.7363,0.756,0.7305,0.3755,0.2466,0.3862,0.7354,0.10266,0.7705,0.7324,0.741,0.724,0.727,0.719,0.2427,0.1497,0.3755,0.0751,0.03754,0.714,0.1013,0.7344,0.05057,0.739,0.7344,0.8076,0.2974,0.02083,0.7773,0.05057,0.753,0.746,0.01286,0.724,0.0661,0.721,0.3132,0.7583,0.0264,0.747,0.01319,0.7744,0.7534,0.743,0.0921,0.03473,0.741,0.7437,0.76,0.02737,0.732,0.7393,0.0631,0.757,0.7705,0.03156,0.10266,0.0628
0.756,0.3865,0.7295,0.02689,0.02847,0.7217,0.7554,0.7217,0.0411,0.757,0.7656,0.06,0.7573,0.7446,0.744,0.04385,0.0411,0.7227,0.2974,0.754,0.012474,0.7197,0.7466,0.7744,0.3865,0.711,0.0628,0.08716,0.07324,0.2068,0.751,0.757,0.396,0.1775,0.08875,0.714,0.1233,0.1497,0.744,0.0624,0.7334,0.396,0.7285,0.75,0.739,0.3755,0.1486,0.2444,0.7373,0.0669,0.752,0.7324,0.756,0.7393,0.7334,0.7197,0.1956,0.0748,0.3755,0.03345,0.04385,0.7236,0.08716,0.729,0.07324,0.7344,0.7344,0.7754,0.2974,0.01424,0.7725,0.0978,0.744,0.75,0.012474,0.711,0.0624,0.7363,0.2068,0.756,0.0132,0.737,0.0132,0.756,0.7534,0.7646,0.0636,0.03204,0.765,0.744,0.76,0.02689,0.732,0.755,0.0318,0.756,0.7725,0.03156,0.1222,0.0314
0.754,0.3865,0.7344,0.02689,0.01424,0.739,0.754,0.7207,0.0411,0.746,0.761,0.0614,0.7573,0.732,0.75,0.11066,0.0411,0.7344,0.1487,0.753,0.012474,0.7197,0.742,0.753,0.3865,0.7305,0.0614,0.0437,0.11145,0.2068,0.7544,0.73,0.396,0.11066,0.08795,0.73,0.12274,0.11145,0.745,0.06067,0.7393,0.396,0.7314,0.7446,0.7373,0.2915,0.0899,0.2444,0.742,0.03345,0.748,0.732,0.752,0.743,0.755,0.732,0.2856,0.0374,0.3755,0.01672,0.02185,0.735,0.08795,0.7344,0.02187,0.7334,0.734,0.7754,0.1458,0.0437,0.753,0.0978,0.7485,0.749,0.012474,0.7334,0.0624,0.7407,0.2068,0.748,0.0132,0.7344,0.0066,0.752,0.7544,0.75,0.0477,0.0318,0.76,0.744,0.7427,0.02689,0.748,0.754,0.0477,0.753,0.755,0.0318,0.06137,0.06067
