0.1106,0.615,0.42,0.342,0.516,0.1306,0.8203,0.929,0.1978,0.8066,0.2495,0.3557,0.8604,0.1586,0.8413,0.9414,0.5493,0.1865,0.1153,0.6406,0.909,0.1978,0.2622,0.6636,0.7734,0.0553,0.5693,0.763,0.6943,0.3484,0.1382,0.5986,0.8115,0.7734,0.0998,0.4282,0.8325,0.6665,0.2874,0.5493,0.925,0.8115,0.368,0.1543,0.5986,0.388,0.2688,0.3843,0.835,0.0961,0.3723,0.396,0.1586,0.7295,0.4934,0.396,0.6943,0.0957,0.3384,0.2063,0.41,0.8506,0.02263,0.0548,0.8413,0.7803,0.3557,0.19,0.1826,0.835,0.05453,0.509,0.5693,0.7803,0.2874,0.909,0.929,0.5293,0.6846,0.8525,0.7295,0.5146,0.2063,0.94,0.7036,0.0327,0.0961,0.9487,0.05765,0.4282,0.2096,0.509,0.41,0.2495,0.763,0.2688,0.9414,0.3667,0.0998,0.368
0.1106,0.615,0.396,0.355,0.473,0.0653,0.8203,0.929,0.268,0.688,0.3389,0.3557,0.7295,0.2123,0.6245,0.9414,0.5493,0.1865,0.0849,0.742,0.8945,0.147,0.296,0.6963,0.7383,0.02765,0.5693,0.785,0.575,0.11115,0.1382,0.7197,0.8115,0.702,0.0499,0.4282,0.8325,0.741,0.3418,0.532,0.925,0.7793,0.355,0.04675,0.7656,0.388,0.2688,0.339,0.7656,0.1372,0.355,0.2773,0.083,0.829,0.4934,0.354,0.7544,0.0957,0.08826,0.2583,0.288,0.88,0.02263,0.144,0.8633,0.7544,0.3706,0.095,0.06006,0.835,0.1765,0.473,0.5986,0.7803,0.2123,0.8945,0.829,0.6245,0.702,0.7544,0.7544,0.532,0.296,0.94,0.742,0.1499,0.2223,0.9487,0.1201,0.3389,0.2096,0.5986,0.339,0.3528,0.741,0.1344,0.8633,0.1292,0.0998,0.354
0.1282,0.485,0.3574,0.317,0.5845,0.1279,0.8203,0.929,0.134,0.688,0.3389,0.376,0.7285,0.1195,0.744,0.9414,0.4226,0.06396,0.04517,0.8184,0.8486,0.09686,0.4226,0.4775,0.6157,0.143,0.6357,0.7695,0.4834,0.11115,0.1877,0.7764,0.672,0.6357,0.02495,0.3916,0.7764,0.818,0.2412,0.718,0.925,0.7847,0.485,0.09686,0.7656,0.4578,0.2688,0.2666,0.682,0.1344,0.4834,0.2942,0.1855,0.6807,0.6157,0.2051,0.7544,0.0641,0.2051,0.0715,0.2698,0.8486,0.1344,0.072,0.7866,0.7544,0.6235,0.0838,0.06006,0.835,0.1865,0.473,0.682,0.7803,0.10614,0.8184,0.7866,0.6245,0.7285,0.6235,0.8516,0.672,0.2942,0.94,0.742,0.09326,0.2223,0.7847,0.0838,0.3574,0.1877,0.3403,0.1195,0.3528,0.741,0.2412,0.8633,0.0646,0.0998,0.3403
0.1312,0.6147,0.491,0.1885,0.4307,0.1578,0.8345,0.823,0.134,0.753,0.3389,0.1562,0.7285,0.351,0.6147,0.9404,0.5522,0.0656,0.04517,0.794,0.765,0.09686,0.5664,0.551,0.5977,0.1134,0.71,0.794,0.4834,0.1565,0.1877,0.7764,0.716,0.6357,0.02495,0.323,0.7764,0.717,0.0902,0.718,0.8027,0.5664,0.351,0.09686,0.7764,0.654,0.2018,0.3696,0.5522,0.1029,0.6455,0.2942,0.2886,0.8027,0.823,0.2051,0.802,0.0641,0.1565,0.1029,0.2698,0.8345,0.1344,0.072,0.7764,0.7285,0.698,0.0419,0.1509,0.835,0.2788,0.3696,0.616,0.698,0.10614,0.822,0.7393,0.491,0.765,0.7495,0.7393,0.672,0.2942,0.822,0.742,0.1135,0.2223,0.716,0.1509,0.323,0.1578,0.4307,0.05676,0.3528,0.5977,0.2412,0.8633,0.1562,0.0499,0.1394
0.1252,0.7305,0.3848,0.0807,0.3406,0.1487,0.7266,0.823,0.05923,0.7266,0.3389,0.265,0.719,0.632,0.6953,0.9404,0.5522,0.0328,0.02258,0.715,0.7305,0.2734,0.6104,0.77,0.5977,0.07996,0.7153,0.756,0.5996,0.1721,0.08075,0.6465,0.6123,0.7065,0.012474,0.323,0.736,0.76,0.0902,0.717,0.8027,0.717,0.1935,0.09686,0.7764,0.663,0.2018,0.343,0.4685,0.1089,0.4983,0.1458,0.2175,0.713,0.823,0.2874,0.76,0.0641,0.1032,0.1029,0.1349,0.8345,0.296,0.072,0.785,0.7285,0.7046,0.0419,0.08075,0.785,0.343,0.265,0.616,0.7065,0.05307,0.822,0.7056,0.6123,0.632,0.7153,0.7393,0.7056,0.0978,0.7046,0.742,0.1935,0.1892,0.663,0.1445,0.323,0.07227,0.296,0.02838,0.3528,0.6465,0.2412,0.77,0.1562,0.07996,0.1089
0.07166,0.7305,0.1781,0.0807,0.2426,0.211,0.7646,0.823,0.1344,0.6865,0.10474,0.1324,0.748,0.6875,0.7593,0.8066,0.5522,0.11316,0.0473,0.6064,0.6704,0.2185,0.716,0.77,0.6416,0.03998,0.828,0.7134,0.6577,0.1159,0.04742,0.6494,0.4922,0.7065,0.1071,0.323,0.736,0.675,0.08435,0.593,0.7095,0.717,0.2153,0.0996,0.748,0.663,0.237,0.2151,0.593,0.04742,0.6562,0.05795,0.2175,0.713,0.7593,0.2285,0.768,0.0641,0.0498,0.157,0.1816,0.8022,0.237,0.02365,0.7676,0.7676,0.676,0.02095,0.1973,0.768,0.6035,0.2153,0.7095,0.7065,0.05307,0.667,0.6562,0.686,0.6494,0.6035,0.7134,0.7056,0.10254,0.7046,0.751,0.2683,0.1892,0.675,0.1213,0.1973,0.07227,0.2151,0.02838,0.2185,0.6865,0.2412,0.7646,0.10254,0.0672,0.1089
0.1221,0.718,0.08875,0.1459,0.2426,0.07294,0.7646,0.7646,0.1344,0.6885,0.1888,0.1609,0.676,0.6875,0.7344,0.8066,0.6445,0.1005,0.0473,0.6064,0.7036,0.1084,0.6797,0.7134,0.6416,0.0631,0.828,0.7134,0.667,0.1159,0.0667,0.707,0.6045,0.6494,0.1514,0.323,0.736,0.661,0.06216,0.661,0.7036,0.6587,0.1621,0.1464,0.748,0.7373,0.237,0.2161,0.68,0.04742,0.713,0.1276,0.10876,0.685,0.6885,0.11426,0.768,0.03156,0.0498,0.06104,0.1816,0.744,0.1721,0.011826,0.7676,0.7065,0.7065,0.010475,0.1276,0.7134,0.6885,0.1888,0.701,0.7646,0.0667,0.6533,0.6445,0.686,0.6494,0.6035,0.701,0.7056,0.10254,0.718,0.707,0.2683,0.1005,0.6797,0.10516,0.0618,0.08875,0.2151,0.1128,0.0757,0.744,0.2412,0.68,0.04355,0.0618,0.1464
0.0768,0.7676,0.07526,0.1367,0.0826,0.03006,0.726,0.745,0.09204,0.7183,0.10034,0.1577,0.6914,0.745,0.7075,0.762,0.6445,0.1499,0.06012,0.6064,0.7075,0.1084,0.699,0.6875,0.6606,0.0631,0.7705,0.7134,0.684,0.0539,0.09204,0.6914,0.6514,0.6855,0.1514,0.323,0.736,0.6875,0.06216,0.674,0.7036,0.6587,0.0841,0.1464,0.703,0.7373,0.1824,0.2161,0.68,0.04742,0.7666,0.1499,0.1365,0.6826,0.6885,0.11426,0.7676,0.0384,0.02695,0.0808,0.0908,0.744,0.08606,0.10034,0.7676,0.6763,0.7065,0.0826,0.06836,0.7134,0.7114,0.06824,0.701,0.7046,0.07886,0.6636,0.7046,0.6636,0.6514,0.6035,0.695,0.695,0.07306,0.718,0.707,0.2683,0.0568,0.6606,0.10516,0.11975,0.08875,0.08215,0.1128,0.1189,0.6855,0.2412,0.6826,0.06744,0.03372,0.05988
0.0768,0.7334,0.0658,0.1595,0.0826,0.05847,0.7275,0.745,0.0897,0.7183,0.09106,0.11255,0.7124,0.756,0.6963,0.7344,0.683,0.04498,0.1033,0.716,0.706,0.1084,0.6865,0.6973,0.6606,0.0746,0.7197,0.7217,0.684,0.0539,0.0904,0.718,0.6797,0.665,0.10675,0.323,0.7217,0.7236,0.10675,0.6455,0.6836,0.6885,0.1267,0.1101,0.6772,0.7373,0.1139,0.2161,0.6855,0.04742,0.7236,0.1101,0.1267,0.6797,0.7275,0.11426,0.716,0.06934,0.05847,0.0897,0.0908,0.7197,0.0746,0.09125,0.7676,0.6826,0.701,0.0778,0.06836,0.7134,0.7114,0.1139,0.654,0.683,0.05627,0.6636,0.7344,0.6836,0.6274,0.6455,0.6963,0.708,0.0778,0.6826,0.708,0.2683,0.0284,0.6865,0.09863,0.11975,0.0904,0.09125,0.04553,0.1189,0.6855,0.2412,0.6826,0.05627,0.0658,0.05988
0.0768,0.7065,0.09973,0.1252,0.0826,0.026,0.7124,0.7256,0.0897,0.7183,0.126,0.11255,0.6973,0.756,0.6943,0.6807,0.683,0.03973,0.1704,0.7188,0.7256,0.10925,0.6816,0.702,0.6606,0.0873,0.7197,0.746,0.684,0.0539,0.0452,0.6997,0.6797,0.665,0.10675,0.1957,0.7188,0.7236,0.04535,0.6455,0.6973,0.6855,0.126,0.08716,0.6997,0.7114,0.06665,0.10803,0.6685,0.02592,0.716,0.05505,0.08704,0.7065,0.6895,0.05713,0.7007,0.0372,0.05847,0.04486,0.0454,0.7197,0.0746,0.1051,0.746,0.6826,0.701,0.0842,0.09784,0.705,0.7065,0.05695,0.7056,0.7007,0.05627,0.677,0.7056,0.6943,0.6807,0.6685,0.6963,0.7065,0.09607,0.702,0.708,0.2683,0.0284,0.6865,0.0411,0.04358,0.04364,0.04562,0.026,0.06665,0.7114,0.1704,0.6826,0.05185,0.0822,0.05988
