0.933,0.3706,0.1199,0.1095,0.5596,0.7144,0.1687,0.0396,0.75,0.6885,0.2195,0.6006,0.712,0.4458,0.1396,0.3706,0.704,0.5605,0.8584,0.07874,0.6465,0.8066,0.1068,0.712,0.4707,0.011566,0.317,0.7686,0.7744,0.7256,0.1693,0.1257,0.03134,0.07166,0.0303,0.704,0.9736,0.2642,0.329,0.9746,0.267,0.0968,0.7686,0.5293,0.1396,0.329,0.75,0.5156,0.6934,0.07874,0.7373,0.2465,0.01563,0.756,0.3833,0.1693,0.3333,0.1095,0.8506,0.1465,0.5293,0.6885,0.6455,0.5156,0.7427,0.657,0.0968,0.575,0.713,0.6455,0.8105,0.4233,0.01567,0.869,0.5596,0.7817,0.8506,0.4822,0.1743,0.6953,0.4365,0.2465,0.753,0.5293,0.0303,0.1687,0.08716,0.3333,0.7256,0.811,0.5293,0.2389,0.3833,0.8926,0.4233,0.657,0.2389,0.011566,0.4365,0.933
0.5454,0.3706,0.1228,0.10815,0.5596,0.588,0.1687,0.01749,0.842,0.765,0.0627,0.588,0.7383,0.62,0.1396,0.3706,0.721,0.4387,0.916,0.07874,0.646,0.8086,0.1088,0.7617,0.5874,0.011566,0.58,0.6743,0.6973,0.7,0.1693,0.04584,0.0627,0.2004,0.04584,0.6436,0.7744,0.1399,0.2004,0.954,0.1284,0.0968,0.7744,0.6543,0.1396,0.331,0.753,0.585,0.691,0.07874,0.62,0.32,0.06995,0.669,0.32,0.1719,0.332,0.0544,0.76,0.1576,0.6445,0.546,0.6484,0.5093,0.6963,0.722,0.03687,0.619,0.7295,0.633,0.7207,0.5723,0.012665,0.759,0.541,0.722,0.8716,0.506,0.1719,0.6963,0.616,0.1232,0.6367,0.6978,0.01843,0.1576,0.08716,0.332,0.7295,0.7295,0.6177,0.2389,0.41,0.7446,0.546,0.6807,0.2389,0.011566,0.5454,0.954
0.622,0.5938,0.1326,0.1085,0.585,0.523,0.0845,0.03934,0.8003,0.718,0.0627,0.588,0.833,0.5566,0.0698,0.3513,0.6978,0.3848,0.916,0.07874,0.635,0.7695,0.1085,0.7607,0.5723,0.011566,0.585,0.658,0.697,0.668,0.0852,0.0501,0.0627,0.2004,0.11444,0.6396,0.707,0.03812,0.2004,0.8306,0.1244,0.03564,0.7744,0.74,0.1326,0.3975,0.7466,0.666,0.7124,0.07874,0.6904,0.3262,0.06995,0.6455,0.32,0.1711,0.3262,0.0501,0.678,0.083,0.661,0.6123,0.6455,0.5723,0.6543,0.6885,0.01874,0.5703,0.734,0.681,0.718,0.751,0.012115,0.7153,0.5444,0.7188,0.751,0.5703,0.1711,0.742,0.642,0.1244,0.6396,0.7197,0.01874,0.05722,0.0415,0.3513,0.7,0.5938,0.668,0.2389,0.3975,0.658,0.622,0.661,0.11945,0.012115,0.5444,0.833
0.6924,0.608,0.06177,0.1085,0.5845,0.523,0.08484,0.02573,0.7705,0.657,0.0375,0.5864,0.6694,0.477,0.0699,0.3513,0.698,0.3848,0.916,0.07874,0.6465,0.7236,0.0733,0.7446,0.6587,0.01184,0.617,0.6387,0.698,0.6587,0.08484,0.0501,0.0663,0.2004,0.09875,0.6455,0.77,0.0733,0.10986,0.76,0.1244,0.0335,0.71,0.7705,0.1284,0.471,0.747,0.705,0.7314,0.07874,0.7,0.3262,0.03314,0.677,0.3232,0.0856,0.3232,0.0501,0.708,0.09875,0.6797,0.617,0.663,0.577,0.658,0.709,0.01874,0.6396,0.6934,0.677,0.714,0.705,0.02573,0.717,0.582,0.6494,0.6904,0.577,0.2051,0.7446,0.6304,0.0642,0.665,0.7065,0.01874,0.03088,0.01875,0.3513,0.7065,0.6694,0.665,0.2051,0.5713,0.5796,0.6304,0.663,0.10986,0.01184,0.5796,0.6924
0.642,0.6445,0.03665,0.0546,0.6646,0.5513,0.0852,0.02573,0.7104,0.658,0.0185,0.628,0.69,0.474,0.0681,0.3513,0.6963,0.3848,0.787,0.07874,0.6484,0.7344,0.0349,0.714,0.7554,0.07666,0.684,0.6436,0.6963,0.671,0.0733,0.11505,0.0681,0.2028,0.09875,0.647,0.7705,0.03665,0.05475,0.7554,0.05078,0.0127,0.707,0.7207,0.0642,0.5957,0.7393,0.6514,0.6953,0.0567,0.6978,0.3262,0.0425,0.6836,0.3232,0.0852,0.3232,0.0425,0.7124,0.09875,0.6836,0.586,0.6753,0.626,0.6406,0.6704,0.009125,0.6406,0.693,0.6763,0.714,0.707,0.01286,0.6943,0.581,0.647,0.698,0.586,0.11505,0.6797,0.6553,0.0642,0.67,0.677,0.02713,0.0219,0.0185,0.3513,0.707,0.67,0.6514,0.2028,0.5957,0.6323,0.628,0.6323,0.03833,0.0127,0.5913,0.642
0.653,0.635,0.01833,0.05566,0.6816,0.5664,0.0852,0.02274,0.709,0.6523,0.0202,0.6357,0.7554,0.474,0.0681,0.4937,0.6865,0.3682,0.74,0.04004,0.6475,0.6836,0.02274,0.6035,0.6797,0.0385,0.6816,0.6616,0.682,0.674,0.02118,0.11505,0.0791,0.2028,0.09875,0.6543,0.7554,0.0387,0.05276,0.705,0.05276,0.01279,0.707,0.7095,0.0642,0.6514,0.7256,0.6514,0.673,0.05566,0.6855,0.324,0.0425,0.6846,0.3247,0.04504,0.324,0.02126,0.705,0.0791,0.704,0.64,0.677,0.635,0.6406,0.656,0.02002,0.6455,0.6626,0.674,0.704,0.6846,0.01274,0.6895,0.628,0.64,0.675,0.5996,0.11505,0.6772,0.666,0.0642,0.668,0.6772,0.02386,0.0101,0.02118,0.3682,0.6924,0.682,0.672,0.2028,0.5957,0.6777,0.653,0.6104,0.01926,0.01274,0.5996,0.6455
0.5913,0.6445,0.0188,0.05566,0.6626,0.607,0.08215,0.02274,0.709,0.649,0.01036,0.6514,0.6978,0.5615,0.04578,0.4937,0.6978,0.3682,0.7393,0.02068,0.607,0.6846,0.06073,0.6016,0.6772,0.0386,0.6816,0.662,0.6953,0.6533,0.0206,0.11505,0.0806,0.2028,0.06073,0.6553,0.7393,0.0386,0.05276,0.695,0.05276,0.006382,0.7246,0.702,0.0321,0.677,0.702,0.6587,0.678,0.02783,0.6836,0.3242,0.02701,0.6924,0.3242,0.02277,0.3242,0.01022,0.7046,0.0403,0.702,0.666,0.6714,0.6533,0.6406,0.6533,0.01666,0.6445,0.658,0.676,0.6816,0.6846,0.02701,0.6816,0.6533,0.661,0.6685,0.635,0.0896,0.6562,0.634,0.0896,0.6514,0.667,0.04578,0.01022,0.01999,0.5176,0.6045,0.644,0.6816,0.2028,0.5977,0.678,0.6533,0.634,0.01999,0.01666,0.621,0.5913
0.6553,0.618,0.0194,0.0542,0.652,0.6123,0.0814,0.02275,0.6914,0.6504,0.005764,0.6626,0.648,0.6396,0.02289,0.585,0.6855,0.3462,0.7075,0.05994,0.6055,0.6963,0.06073,0.6006,0.6914,0.0386,0.6387,0.6763,0.69,0.6484,0.009995,0.11505,0.0814,0.2028,0.06073,0.6597,0.704,0.0386,0.03656,0.6963,0.0296,0.005764,0.7104,0.6543,0.03723,0.622,0.676,0.6626,0.67,0.02872,0.6865,0.3462,0.013504,0.6685,0.3242,0.011375,0.3242,0.010254,0.7075,0.03247,0.6963,0.666,0.671,0.662,0.648,0.658,0.01666,0.663,0.658,0.669,0.6855,0.675,0.0235,0.676,0.664,0.6626,0.684,0.652,0.05496,0.6353,0.64,0.05994,0.6543,0.635,0.01862,0.010254,0.03656,0.5176,0.6445,0.6396,0.6553,0.2028,0.6006,0.6763,0.6543,0.6484,0.0235,0.00833,0.64,0.6387
0.6265,0.6484,0.00951,0.03787,0.6445,0.6064,0.05505,0.02283,0.668,0.6445,0.013435,0.665,0.6562,0.635,0.069,0.6196,0.667,0.3462,0.6875,0.02997,0.606,0.6636,0.03036,0.632,0.6987,0.0386,0.647,0.6836,0.6875,0.666,0.005413,0.069,0.0814,0.1014,0.04156,0.655,0.704,0.0386,0.01828,0.681,0.02551,0.005413,0.701,0.6504,0.04193,0.637,0.663,0.6475,0.6885,0.055,0.6606,0.3462,0.013435,0.659,0.3242,0.00493,0.3242,0.005096,0.668,0.04193,0.6987,0.667,0.666,0.6626,0.6484,0.6626,0.01582,0.6626,0.6606,0.6616,0.675,0.675,0.0249,0.6753,0.663,0.669,0.677,0.659,0.0275,0.6636,0.673,0.1203,0.6665,0.6504,0.0249,0.01675,0.04156,0.579,0.6475,0.637,0.6475,0.1203,0.627,0.673,0.655,0.6377,0.0092,0.0092,0.6084,0.6265
0.6494,0.622,0.02087,0.03363,0.641,0.622,0.03665,0.0669,0.6543,0.6455,0.013435,0.6655,0.6577,0.631,0.05173,0.613,0.6616,0.3462,0.674,0.03017,0.6436,0.6533,0.03017,0.665,0.659,0.0386,0.6523,0.671,0.664,0.671,0.005413,0.05173,0.06824,0.0669,0.03973,0.6533,0.686,0.0193,0.01833,0.6807,0.0252,0.005413,0.6836,0.652,0.02087,0.6445,0.6406,0.6504,0.6875,0.03412,0.6553,0.3462,0.013435,0.658,0.3242,0.005013,0.3242,0.00981,0.6255,0.04175,0.668,0.674,0.67,0.666,0.648,0.664,0.00521,0.6616,0.658,0.663,0.669,0.675,0.0209,0.6724,0.6675,0.668,0.68,0.659,0.03363,0.6636,0.6724,0.1203,0.672,0.635,0.01253,0.0209,0.04175,0.6255,0.664,0.6646,0.647,0.1203,0.6406,0.668,0.659,0.647,0.00981,0.00935,0.635,0.6494
