0.1357,0.2659,0.0676,0.702,0.456,0.06494,0.6763,0.217,0.1011,0.4526,0.9375,0.291,0.5527,0.5083,0.6807,0.09216,0.631,0.921,0.249,0.7295,0.805,0.441,0.421,0.5664,0.7295,0.441,0.6826,0.9727,0.10254,0.01755,0.02965,0.01755,0.4346,0.12396,0.896,0.0676,0.456,0.2974,0.3452,0.8433,0.4407,0.8965,0.298,0.3213,0.0507,0.6074,0.663,0.4126,0.418,0.4407,0.805,0.966,0.316,0.1935,0.3362,0.2969,0.8433,0.8994,0.418,0.6455,0.4502,0.2063,0.6763,0.591,0.1556,0.548,0.03534,0.4692,0.6855,0.02795,0.05594,0.658,0.798,0.08386,0.6963,0.9346,0.8965,0.675,0.2068,0.966,0.591,0.548,0.6626,0.66,0.661,0.368,0.5654,0.0507,0.291,0.3247,0.39,0.1011,0.9346,0.4526,0.702,0.344,0.421,0.2754,0.2156,0.1357
0.2375,0.2008,0.135,0.699,0.1476,0.0663,0.4858,0.3916,0.2935,0.2327,0.9517,0.332,0.5586,0.588,0.4888,0.2327,0.4407,0.91,0.2622,0.531,0.668,0.602,0.4138,0.5513,0.8477,0.4158,0.684,0.962,0.1018,0.455,0.026,0.02318,0.413,0.2883,0.796,0.1655,0.4531,0.293,0.4407,0.8433,0.1815,0.8965,0.2944,0.3123,0.0831,0.524,0.668,0.413,0.1521,0.2058,0.796,0.629,0.4138,0.1853,0.3306,0.5586,0.7017,0.8057,0.4158,0.455,0.6294,0.1029,0.8633,0.4893,0.1521,0.5547,0.11035,0.566,0.6475,0.026,0.0835,0.66,0.7197,0.0835,0.699,0.827,0.862,0.668,0.2112,0.912,0.5864,0.5513,0.7393,0.6997,0.5864,0.4893,0.5454,0.1815,0.21,0.3752,0.3906,0.2385,0.8633,0.2656,0.7017,0.4062,0.4062,0.264,0.2375,0.135
0.2725,0.2396,0.10156,0.699,0.151,0.1124,0.69,0.4612,0.2932,0.2048,0.9517,0.3127,0.3818,0.587,0.4893,0.2817,0.4111,0.911,0.12036,0.436,0.552,0.4553,0.3975,0.517,0.8457,0.4663,0.554,0.9126,0.1061,0.4607,0.2434,0.1145,0.3281,0.4233,0.8545,0.2015,0.4558,0.3584,0.496,0.7827,0.2461,0.8755,0.4565,0.3127,0.0791,0.5537,0.457,0.4136,0.151,0.2856,0.4631,0.629,0.4385,0.1934,0.36,0.3916,0.547,0.7524,0.4524,0.4558,0.588,0.2546,0.8623,0.5327,0.1237,0.56,0.313,0.56,0.658,0.10156,0.1981,0.659,0.7827,0.0791,0.7524,0.869,0.8623,0.658,0.2329,0.869,0.3926,0.2222,0.69,0.7,0.585,0.4893,0.5327,0.1815,0.3975,0.3828,0.4136,0.1198,0.6445,0.2646,0.7,0.4387,0.1792,0.3516,0.2725,0.1237
0.2742,0.251,0.1902,0.664,0.08246,0.2869,0.6953,0.224,0.1414,0.451,0.91,0.2693,0.3823,0.5874,0.3794,0.1577,0.4124,0.883,0.1324,0.4617,0.5044,0.4517,0.3901,0.4897,0.8613,0.3298,0.557,0.831,0.2507,0.4624,0.1218,0.1077,0.329,0.5566,0.883,0.1902,0.3523,0.2273,0.5,0.568,0.251,0.748,0.501,0.313,0.03955,0.501,0.607,0.3408,0.1324,0.2993,0.4624,0.558,0.4927,0.468,0.379,0.3828,0.4805,0.6006,0.558,0.2278,0.6016,0.4712,0.8613,0.502,0.3127,0.627,0.3062,0.4316,0.545,0.1138,0.2156,0.577,0.748,0.2273,0.831,0.796,0.8037,0.3472,0.2156,0.796,0.3828,0.224,0.586,0.7217,0.6006,0.6055,0.4253,0.1577,0.4922,0.4373,0.302,0.1138,0.627,0.4253,0.6953,0.4517,0.151,0.3523,0.3472,0.2742
0.4067,0.2646,0.2264,0.5825,0.1089,0.4272,0.461,0.3425,0.1348,0.4595,0.746,0.3203,0.334,0.587,0.3792,0.2458,0.2383,0.6787,0.1348,0.3413,0.2491,0.3965,0.5967,0.4858,0.629,0.3564,0.5576,0.7393,0.251,0.5986,0.1628,0.1113,0.3274,0.497,0.7393,0.1726,0.5454,0.624,0.343,0.407,0.329,0.5386,0.463,0.3203,0.11914,0.61,0.664,0.4927,0.2524,0.3008,0.463,0.42,0.4556,0.2263,0.4219,0.3875,0.4785,0.4941,0.593,0.2275,0.5796,0.4785,0.624,0.249,0.3096,0.5625,0.436,0.4473,0.5454,0.10474,0.3257,0.61,0.7393,0.2766,0.831,0.796,0.8,0.312,0.1628,0.5557,0.1334,0.2263,0.5713,0.6177,0.5986,0.593,0.4219,0.2632,0.2375,0.497,0.4592,0.05237,0.4978,0.4531,0.5967,0.6787,0.2646,0.3604,0.4067,0.2632
0.568,0.1702,0.2263,0.631,0.08264,0.4236,0.462,0.3428,0.4226,0.5024,0.741,0.3804,0.3376,0.576,0.3281,0.2734,0.4583,0.2291,0.134,0.2854,0.249,0.4102,0.2261,0.578,0.63,0.4775,0.584,0.5977,0.25,0.5376,0.175,0.2593,0.1641,0.4229,0.5806,0.09595,0.603,0.4104,0.463,0.3608,0.3289,0.539,0.412,0.3247,0.113,0.4226,0.603,0.4858,0.3682,0.3108,0.4023,0.4062,0.4575,0.3164,0.3691,0.3188,0.4238,0.4585,0.5244,0.1952,0.5806,0.4917,0.604,0.4438,0.3176,0.576,0.3804,0.4346,0.6885,0.09595,0.3696,0.4868,0.741,0.3096,0.588,0.798,0.693,0.1554,0.444,0.5635,0.2769,0.1321,0.4102,0.578,0.5977,0.4766,0.4229,0.3699,0.4104,0.3682,0.4136,0.08264,0.4917,0.4438,0.506,0.568,0.2769,0.3608,0.4102,0.2854
0.4604,0.3691,0.2262,0.4443,0.2004,0.4238,0.415,0.5776,0.3242,0.4094,0.5327,0.2288,0.3337,0.502,0.392,0.4124,0.4592,0.2288,0.133,0.3489,0.2542,0.3147,0.1533,0.4404,0.535,0.508,0.4158,0.5664,0.3188,0.537,0.2004,0.4048,0.3113,0.507,0.4949,0.2554,0.5366,0.4795,0.5767,0.4272,0.3745,0.5586,0.5557,0.2009,0.12305,0.4165,0.6006,0.4648,0.4658,0.31,0.399,0.359,0.4592,0.1956,0.3806,0.3809,0.4023,0.3835,0.507,0.1956,0.584,0.4243,0.5063,0.3816,0.3188,0.6035,0.3809,0.4272,0.5527,0.382,0.3696,0.502,0.5557,0.1731,0.465,0.5776,0.5723,0.1533,0.4438,0.4653,0.371,0.12354,0.3835,0.2014,0.502,0.507,0.4438,0.4358,0.2024,0.3457,0.196,0.2009,0.4158,0.1841,0.5063,0.5723,0.3337,0.359,0.4604,0.2222
0.3499,0.4148,0.1929,0.222,0.3076,0.42,0.415,0.4453,0.329,0.4033,0.5703,0.3813,0.3276,0.3008,0.4368,0.2073,0.4382,0.1404,0.2096,0.3591,0.3896,0.316,0.296,0.507,0.5205,0.5073,0.179,0.5693,0.336,0.539,0.198,0.394,0.3179,0.3086,0.4985,0.3357,0.3958,0.4604,0.574,0.3813,0.3276,0.4639,0.2343,0.341,0.2096,0.4153,0.5703,0.4648,0.4656,0.3179,0.3726,0.3684,0.296,0.1849,0.3809,0.3733,0.4033,0.3896,0.44,0.3184,0.581,0.4368,0.2227,0.391,0.316,0.4023,0.386,0.3813,0.3152,0.3813,0.3726,0.5205,0.5273,0.1849,0.4187,0.5,0.5347,0.09174,0.4438,0.5,0.3684,0.3606,0.447,0.4248,0.476,0.4915,0.4678,0.3755,0.1929,0.3606,0.2091,0.3086,0.4153,0.3008,0.507,0.521,0.336,0.3591,0.2454,0.3499
0.3179,0.378,0.2876,0.1469,0.312,0.4292,0.2002,0.455,0.3284,0.3477,0.2317,0.4197,0.3345,0.3604,0.3984,0.2074,0.4448,0.1469,0.3118,0.3354,0.3625,0.3394,0.3179,0.412,0.4663,0.507,0.1826,0.543,0.3965,0.477,0.3115,0.4475,0.3276,0.308,0.454,0.3354,0.3965,0.454,0.5054,0.3704,0.359,0.478,0.2317,0.3418,0.2094,0.4414,0.4558,0.437,0.4602,0.3164,0.4165,0.3926,0.3276,0.203,0.3767,0.378,0.398,0.3628,0.3782,0.3093,0.575,0.4517,0.203,0.309,0.312,0.4219,0.3809,0.4165,0.3975,0.379,0.3882,0.5205,0.5513,0.1826,0.437,0.4438,0.543,0.1505,0.4438,0.5034,0.359,0.4023,0.2238,0.3557,0.4448,0.478,0.3887,0.3848,0.2002,0.3599,0.2676,0.154,0.3723,0.3093,0.438,0.4792,0.421,0.3904,0.3179,0.3477
0.44,0.3477,0.312,0.2473,0.2798,0.4255,0.24,0.499,0.3188,0.294,0.2627,0.4172,0.273,0.375,0.1987,0.2932,0.3538,0.1736,0.4438,0.3352,0.351,0.3525,0.3352,0.1953,0.4998,0.506,0.2588,0.3882,0.3992,0.3992,0.2283,0.4463,0.3428,0.3079,0.2267,0.1694,0.3926,0.3975,0.4514,0.3857,0.4326,0.4414,0.2296,0.357,0.2932,0.4414,0.4548,0.4392,0.4326,0.312,0.433,0.4106,0.3184,0.307,0.3872,0.3882,0.2009,0.3992,0.273,0.309,0.4436,0.4514,0.10046,0.308,0.31,0.3677,0.375,0.4172,0.3774,0.3354,0.3618,0.496,0.486,0.2788,0.3965,0.36,0.499,0.1523,0.4438,0.4998,0.3599,0.3796,0.2267,0.3906,0.4038,0.4785,0.3982,0.3906,0.286,0.3599,0.2283,0.2191,0.1497,0.3088,0.433,0.3936,0.44,0.2932,0.3188,0.3477
