0.2869,0.05524,0.6455,0.077,0.259,0.7314,0.3062,0.403,0.314,0.21,0.3853,0.3447,0.3115,0.503,0.754,0.6885,0.914,0.0385,0.3696,0.2773,0.0694,0.536,0.659,0.293,0.5537,0.903,0.7603,0.2563,0.2668,0.3027,0.503,0.6646,0.933,0.741,0.611,0.7207,0.218,0.423,0.947,0.8096,0.0794,0.2983,0.921,0.335,0.966,0.2954,0.4915,0.3682,0.4082,0.536,0.8276,0.4082,0.964,0.6646,0.07184,0.8906,0.8096,0.652,0.315,0.05524,0.782,0.825,0.964,0.5493,0.07184,0.921,0.441,0.0696,0.5493,0.3696,0.3682,0.903,0.6875,0.7603,0.3044,0.3833,0.7217,0.587,0.6904,0.6455,0.2808,0.825,0.02118,0.2869,0.843,0.6885,0.6367,0.6367,0.0566,0.01509,0.6904,0.364,0.793,0.3833,0.4216,0.441,0.5537,0.528,0.793,0.914
0.372,0.05524,0.6455,0.07446,0.341,0.726,0.3062,0.4058,0.309,0.214,0.3853,0.364,0.3115,0.577,0.754,0.6885,0.914,0.01926,0.3281,0.2942,0.0694,0.532,0.662,0.293,0.4973,0.903,0.7603,0.2617,0.2617,0.309,0.4138,0.677,0.933,0.741,0.611,0.726,0.31,0.3545,0.9272,0.8096,0.07446,0.295,0.9336,0.322,0.966,0.295,0.4915,0.3574,0.4656,0.4568,0.759,0.4775,0.964,0.662,0.03723,0.8906,0.8096,0.577,0.315,0.02762,0.7705,0.825,0.964,0.503,0.07184,0.9272,0.472,0.06555,0.4775,0.3696,0.3574,0.903,0.6875,0.7603,0.397,0.3804,0.746,0.587,0.746,0.6455,0.2808,0.825,0.02118,0.2869,0.843,0.677,0.6367,0.6367,0.06555,0.01509,0.6904,0.372,0.793,0.3545,0.4138,0.4973,0.4656,0.532,0.793,0.914
0.646,0.02762,0.6455,0.07,0.341,0.726,0.2974,0.3975,0.3103,0.214,0.389,0.312,0.3228,0.577,0.757,0.688,0.83,0.02022,0.3286,0.3193,0.0675,0.4844,0.662,0.313,0.4663,0.908,0.751,0.2617,0.2617,0.3872,0.4268,0.677,0.912,0.751,0.5938,0.726,0.3193,0.3708,0.9272,0.8096,0.07446,0.333,0.8794,0.2969,0.8794,0.312,0.4915,0.3452,0.4053,0.4568,0.7646,0.4414,0.964,0.662,0.01862,0.912,0.8096,0.5176,0.3228,0.02762,0.7646,0.825,0.9033,0.503,0.03592,0.9272,0.442,0.07,0.4775,0.3833,0.356,0.903,0.6025,0.6797,0.3833,0.389,0.713,0.632,0.83,0.679,0.2969,0.8794,0.02022,0.2974,0.9033,0.724,0.646,0.6367,0.03375,0.01509,0.6904,0.372,0.8794,0.356,0.4268,0.4973,0.4663,0.4844,0.724,0.908
0.746,0.03069,0.6455,0.035,0.341,0.706,0.2974,0.3975,0.311,0.2683,0.389,0.311,0.2683,0.534,0.7456,0.688,0.758,0.02022,0.3926,0.3193,0.0675,0.4844,0.71,0.35,0.4663,0.8867,0.7285,0.2617,0.2617,0.35,0.4268,0.828,0.891,0.8125,0.598,0.706,0.3193,0.3882,0.8867,0.837,0.02551,0.333,0.864,0.2969,0.8716,0.3047,0.534,0.334,0.3882,0.3926,0.8184,0.4539,0.8867,0.74,0.01862,0.802,0.8096,0.4976,0.334,0.05103,0.698,0.837,0.822,0.4458,0.014565,0.865,0.442,0.02452,0.4976,0.3833,0.356,0.865,0.598,0.6797,0.3833,0.4458,0.713,0.76,0.83,0.6846,0.2969,0.8193,0.02452,0.3047,0.891,0.802,0.641,0.641,0.01534,0.007282,0.752,0.372,0.8125,0.356,0.4268,0.4976,0.4539,0.4844,0.746,0.908
0.7544,0.011314,0.6436,0.0175,0.3667,0.726,0.4204,0.393,0.311,0.2683,0.3928,0.311,0.2683,0.63,0.7793,0.6973,0.78,0.01941,0.4634,0.3193,0.03375,0.4646,0.8086,0.35,0.414,0.879,0.7285,0.2617,0.2617,0.35,0.359,0.8594,0.891,0.816,0.5776,0.6377,0.3193,0.3882,0.8867,0.7417,0.01276,0.3875,0.8613,0.2969,0.8154,0.3047,0.4739,0.334,0.372,0.3667,0.8086,0.4539,0.7695,0.7534,0.01698,0.7773,0.8096,0.4976,0.334,0.02551,0.7305,0.837,0.837,0.4458,0.00849,0.8438,0.3875,0.01226,0.591,0.3833,0.359,0.7793,0.598,0.7305,0.3833,0.4458,0.713,0.7695,0.837,0.591,0.2969,0.816,0.02452,0.3047,0.8154,0.78,0.641,0.7295,0.01534,0.011314,0.8154,0.4646,0.7544,0.372,0.4204,0.4976,0.4539,0.4739,0.7417,0.908
0.7754,0.01663,0.5586,0.00923,0.3667,0.716,0.499,0.4238,0.311,0.2683,0.3901,0.311,0.2683,0.634,0.7666,0.716,0.7734,0.008865,0.4639,0.3193,0.02325,0.4639,0.841,0.35,0.406,0.879,0.749,0.2617,0.2617,0.35,0.359,0.8594,0.8423,0.776,0.499,0.7188,0.3193,0.406,0.8867,0.7637,0.02325,0.3901,0.8384,0.2969,0.7783,0.3047,0.5586,0.334,0.38,0.3667,0.8086,0.4539,0.7754,0.7534,0.007072,0.7754,0.7715,0.548,0.334,0.01889,0.751,0.794,0.8154,0.4458,0.008865,0.8423,0.38,0.009445,0.591,0.4019,0.359,0.776,0.548,0.7305,0.3833,0.4458,0.677,0.7744,0.837,0.591,0.2969,0.8154,0.01791,0.3047,0.8154,0.795,0.736,0.749,0.008316,0.007072,0.7754,0.4646,0.7637,0.4028,0.4019,0.4976,0.4539,0.4028,0.734,0.908
0.738,0.01727,0.5586,0.00877,0.3667,0.7456,0.499,0.4238,0.311,0.2683,0.3901,0.311,0.2683,0.54,0.7725,0.7324,0.791,0.004433,0.4644,0.3193,0.02325,0.4639,0.818,0.35,0.406,0.8755,0.7827,0.2617,0.2617,0.35,0.359,0.8433,0.7944,0.785,0.499,0.747,0.3193,0.406,0.8916,0.7744,0.02325,0.3901,0.7686,0.2969,0.7734,0.3047,0.5586,0.334,0.38,0.3667,0.7715,0.4539,0.7646,0.7686,0.007072,0.77,0.818,0.548,0.334,0.01889,0.76,0.777,0.796,0.4717,0.009155,0.843,0.38,0.004578,0.591,0.4019,0.359,0.776,0.548,0.79,0.3833,0.54,0.677,0.782,0.8433,0.6865,0.2969,0.751,0.00864,0.3047,0.7827,0.7944,0.736,0.7417,0.004387,0.007072,0.779,0.4644,0.7715,0.4028,0.4019,0.4717,0.4539,0.4028,0.738,0.8916
0.423,0.01302,0.6484,0.01302,0.3667,0.77,0.5737,0.3428,0.311,0.3242,0.482,0.3992,0.3325,0.54,0.779,0.812,0.791,0.006535,0.416,0.359,0.0092,0.4219,0.797,0.3545,0.3804,0.8755,0.7827,0.3403,0.2979,0.3315,0.3604,0.8555,0.77,0.779,0.4487,0.744,0.3403,0.468,0.8223,0.7783,0.01163,0.3901,0.7686,0.3286,0.802,0.3599,0.4644,0.3071,0.3242,0.3328,0.7715,0.3933,0.751,0.7686,0.003536,0.77,0.752,0.4707,0.412,0.01889,0.7607,0.8223,0.796,0.4712,0.003386,0.802,0.4465,0.002289,0.677,0.4243,0.3916,0.7666,0.548,0.792,0.416,0.4658,0.677,0.7783,0.8555,0.752,0.2969,0.677,0.003267,0.3315,0.7827,0.792,0.7666,0.744,0.0092,0.003536,0.779,0.465,0.7715,0.434,0.3992,0.468,0.423,0.3599,0.751,0.812
0.4443,0.00651,0.7,0.006523,0.3667,0.77,0.625,0.3428,0.3213,0.3735,0.482,0.3882,0.3464,0.54,0.779,0.812,0.7803,0.003155,0.4011,0.359,0.006294,0.4219,0.8096,0.3572,0.3508,0.8755,0.7827,0.3706,0.3154,0.3608,0.3535,0.8555,0.7803,0.7695,0.4487,0.744,0.3555,0.4106,0.8096,0.7783,0.01163,0.3882,0.7686,0.3179,0.802,0.3838,0.4663,0.3179,0.351,0.3232,0.7715,0.3933,0.751,0.7686,0.001768,0.77,0.7,0.4407,0.4407,0.01889,0.7695,0.8223,0.799,0.4087,0.003147,0.799,0.5356,0.003021,0.677,0.4077,0.4128,0.7666,0.548,0.792,0.3782,0.4658,0.476,0.7783,0.8555,0.7515,0.3232,0.677,0.003021,0.3315,0.7827,0.792,0.7666,0.744,0.0092,0.003155,0.779,0.4663,0.7715,0.4443,0.4077,0.4692,0.423,0.3555,0.7515,0.812
0.4043,0.006516,0.7,0.004833,0.342,0.77,0.5347,0.3447,0.4502,0.3672,0.482,0.4614,0.403,0.4668,0.779,0.812,0.7803,0.001673,0.3848,0.355,0.002329,0.3699,0.8096,0.4143,0.3508,0.8755,0.7827,0.394,0.3477,0.3782,0.3477,0.8555,0.7803,0.7695,0.436,0.744,0.3667,0.4116,0.8096,0.7783,0.010414,0.3765,0.7686,0.3247,0.802,0.3752,0.4148,0.3755,0.3752,0.349,0.7715,0.408,0.751,0.7686,0.0008364,0.77,0.7,0.445,0.4407,0.01889,0.7695,0.7944,0.799,0.4148,0.001575,0.799,0.4502,0.002329,0.677,0.426,0.418,0.7725,0.548,0.792,0.398,0.445,0.4727,0.7783,0.8555,0.751,0.3796,0.677,0.003021,0.3613,0.7827,0.792,0.7944,0.744,0.005207,0.004833,0.7725,0.4143,0.7715,0.3936,0.385,0.4287,0.4043,0.3755,0.7515,0.812
