0.6284,0.7236,0.3467,0.8804,0.279,0.4512,0.5537,0.495,0.5137,0.169,0.3816,0.6416,0.4622,0.05307,0.765,0.4673,0.6787,0.6743,0.4197,0.7524,0.7744,0.6416,0.553,0.1398,0.3499,0.563,0.05725,0.2983,0.502,0.4673,0.3423,0.877,0.474,0.923,0.337,0.1398,0.815,0.7773,0.2374,0.0981,0.9956,0.4922,0.2979,0.474,0.3135,0.3684,0.8613,0.76,0.627,0.3135,0.1412,0.8154,0.4482,0.6562,0.279,0.699,0.1804,0.2979,0.04523,0.2798,0.04892,0.4482,0.0798,0.76,0.8804,0.089,0.2656,0.9917,0.5137,0.0587,0.1915,0.9316,0.7393,0.664,0.4622,0.903,0.3499,0.1162,0.803,0.8154,0.7744,0.6284,0.01548,0.7593,0.1804,0.0445,0.001075,0.7236,0.09045,0.4414,0.878,0.2983,0.4414,0.2656,0.5537,0.6406,0.929,0.6426,0.6426,0.2412
0.6284,0.8086,0.3467,0.8477,0.289,0.4512,0.6396,0.495,0.5137,0.0845,0.3816,0.7275,0.4622,0.05307,0.765,0.4673,0.778,0.8027,0.4197,0.765,0.7744,0.552,0.553,0.1398,0.3499,0.563,0.01485,0.2983,0.582,0.4673,0.3423,0.765,0.474,0.923,0.337,0.2095,0.7217,0.7256,0.2374,0.0981,0.9956,0.4922,0.2979,0.3765,0.3135,0.289,0.8613,0.7295,0.635,0.3135,0.1412,0.8477,0.501,0.582,0.3765,0.7295,0.1804,0.2979,0.04523,0.2727,0.04892,0.4482,0.0798,0.76,0.8027,0.1026,0.2727,0.9917,0.508,0.0587,0.1915,0.9316,0.757,0.664,0.552,0.7275,0.3499,0.1026,0.8086,0.8154,0.757,0.7217,0.01548,0.7593,0.223,0.0445,0.01485,0.6387,0.09045,0.4414,0.878,0.2983,0.4414,0.223,0.501,0.6396,0.929,0.6426,0.635,0.2412
0.716,0.835,0.4238,0.8066,0.3687,0.4512,0.5674,0.645,0.5137,0.0687,0.4468,0.627,0.4648,0.05307,0.8213,0.4543,0.778,0.716,0.3213,0.766,0.719,0.552,0.4648,0.1398,0.3499,0.563,0.007423,0.2983,0.582,0.4648,0.3423,0.765,0.5605,0.923,0.337,0.1447,0.7393,0.766,0.2374,0.0981,0.9956,0.3953,0.2979,0.3896,0.3135,0.1958,0.835,0.645,0.635,0.3135,0.0873,0.8477,0.452,0.6147,0.4648,0.7725,0.1415,0.2979,0.04523,0.2727,0.0952,0.3687,0.1447,0.76,0.8027,0.03436,0.2727,0.9917,0.508,0.0873,0.1915,0.9316,0.7393,0.719,0.552,0.681,0.3499,0.1958,0.8086,0.8506,0.757,0.7217,0.01548,0.76,0.223,0.0445,0.01485,0.6387,0.11584,0.4468,0.8213,0.3953,0.4543,0.3213,0.3896,0.627,0.8506,0.6426,0.681,0.2412
0.6943,0.835,0.4238,0.8066,0.3687,0.4512,0.662,0.645,0.4175,0.0687,0.4773,0.627,0.4648,0.05307,0.8213,0.4543,0.79,0.716,0.2585,0.766,0.719,0.552,0.546,0.1398,0.3594,0.479,0.007423,0.2983,0.629,0.3892,0.2434,0.765,0.621,0.923,0.3174,0.2434,0.707,0.675,0.254,0.09265,0.9956,0.3164,0.2979,0.3516,0.3516,0.1958,0.835,0.683,0.707,0.3696,0.1643,0.849,0.452,0.595,0.4648,0.7725,0.1415,0.3857,0.03003,0.2727,0.0952,0.403,0.1447,0.6904,0.79,0.03436,0.2727,0.9917,0.4773,0.09265,0.254,0.9316,0.7393,0.7637,0.552,0.6904,0.3696,0.2585,0.7637,0.8506,0.662,0.683,0.01548,0.6943,0.223,0.0445,0.03003,0.6387,0.11584,0.403,0.8213,0.479,0.3857,0.4175,0.3896,0.595,0.849,0.704,0.681,0.1643
0.6943,0.835,0.4238,0.785,0.36,0.4104,0.662,0.645,0.4175,0.0687,0.4646,0.6113,0.4648,0.05307,0.8213,0.5083,0.79,0.703,0.288,0.7285,0.674,0.552,0.4658,0.1398,0.2776,0.5083,0.007423,0.2983,0.674,0.3892,0.1693,0.765,0.588,0.8477,0.3389,0.1924,0.707,0.675,0.254,0.09265,0.9956,0.3164,0.33,0.3027,0.36,0.221,0.835,0.683,0.6846,0.4243,0.1255,0.849,0.4646,0.6113,0.4648,0.8477,0.1924,0.4658,0.03003,0.1049,0.1693,0.403,0.1447,0.7285,0.79,0.03436,0.2727,0.9917,0.4175,0.09265,0.33,0.9316,0.7393,0.785,0.552,0.703,0.3345,0.3345,0.7236,0.8506,0.6846,0.7236,0.1049,0.6943,0.223,0.0445,0.1255,0.588,0.1943,0.403,0.8213,0.4243,0.3857,0.4175,0.3389,0.638,0.849,0.704,0.638,0.1643
0.6943,0.771,0.4238,0.785,0.3472,0.4104,0.6826,0.616,0.4897,0.119,0.4646,0.5146,0.5205,0.05307,0.8213,0.5083,0.79,0.689,0.3113,0.7285,0.713,0.469,0.4275,0.1398,0.2015,0.5083,0.007423,0.3074,0.7197,0.4275,0.119,0.7524,0.506,0.8477,0.2417,0.1924,0.8105,0.689,0.254,0.09265,0.9937,0.4053,0.33,0.3027,0.373,0.2219,0.835,0.683,0.6846,0.506,0.1255,0.849,0.4338,0.6113,0.3862,0.8477,0.1487,0.4658,0.03003,0.1487,0.1693,0.403,0.2944,0.7285,0.732,0.03436,0.2727,0.9937,0.4175,0.09265,0.3123,0.9316,0.7393,0.7524,0.552,0.6934,0.3123,0.3113,0.7236,0.8105,0.6846,0.7236,0.1049,0.758,0.2219,0.0445,0.2015,0.616,0.1943,0.4338,0.758,0.4053,0.373,0.469,0.3389,0.638,0.849,0.713,0.638,0.08215
0.6943,0.73,0.4146,0.785,0.3472,0.438,0.6924,0.616,0.4978,0.176,0.4646,0.5146,0.4497,0.05307,0.8213,0.5083,0.8193,0.73,0.3584,0.7285,0.713,0.469,0.4275,0.09216,0.2015,0.4678,0.03903,0.3623,0.7295,0.4355,0.1006,0.7524,0.4045,0.8477,0.2417,0.1426,0.7466,0.689,0.254,0.1426,0.9937,0.4053,0.3462,0.3027,0.373,0.3406,0.76,0.703,0.76,0.513,0.0793,0.774,0.3406,0.6113,0.4497,0.8477,0.23,0.3662,0.03003,0.07806,0.1693,0.4355,0.3662,0.774,0.732,0.0793,0.2473,0.9937,0.4077,0.1572,0.3123,0.842,0.673,0.763,0.552,0.7256,0.3584,0.23,0.703,0.8105,0.763,0.7236,0.1049,0.7256,0.1572,0.09216,0.2703,0.673,0.09717,0.4338,0.758,0.4146,0.373,0.4077,0.176,0.638,0.849,0.713,0.6924,0.1006
0.6045,0.752,0.4146,0.785,0.4082,0.438,0.77,0.533,0.4321,0.1271,0.4646,0.6045,0.533,0.07513,0.8213,0.4614,0.8193,0.671,0.3584,0.8,0.713,0.437,0.4275,0.1697,0.2015,0.4678,0.03903,0.3547,0.774,0.4355,0.1006,0.7456,0.4045,0.7544,0.2358,0.1426,0.7466,0.689,0.1788,0.1426,0.9937,0.437,0.3462,0.2272,0.4446,0.3406,0.76,0.7754,0.76,0.4268,0.04498,0.774,0.4053,0.706,0.3809,0.7754,0.23,0.4321,0.03003,0.1421,0.1693,0.4355,0.4053,0.752,0.718,0.0894,0.1697,0.9937,0.421,0.1572,0.3257,0.774,0.673,0.7544,0.4624,0.744,0.3584,0.2358,0.718,0.8105,0.744,0.7236,0.0974,0.7256,0.07104,0.09216,0.3257,0.673,0.1323,0.421,0.758,0.4082,0.373,0.4077,0.1323,0.638,0.8,0.713,0.6924,0.0974
0.6045,0.752,0.4146,0.785,0.3237,0.4368,0.77,0.533,0.4321,0.1271,0.395,0.6763,0.4463,0.07513,0.757,0.462,0.787,0.7373,0.3953,0.751,0.75,0.437,0.4275,0.2578,0.278,0.4678,0.03903,0.278,0.774,0.4082,0.1006,0.751,0.4045,0.7544,0.322,0.1426,0.7466,0.689,0.1743,0.1426,0.9937,0.429,0.2578,0.2272,0.4446,0.3406,0.76,0.7754,0.76,0.462,0.02249,0.746,0.4053,0.7314,0.319,0.7754,0.319,0.3953,0.1033,0.1421,0.1693,0.4368,0.4053,0.752,0.7373,0.0894,0.1743,0.9937,0.429,0.113,0.4463,0.774,0.673,0.748,0.4624,0.744,0.3584,0.2358,0.6763,0.8105,0.7285,0.7246,0.0974,0.6816,0.07104,0.0948,0.3237,0.673,0.1323,0.421,0.757,0.4082,0.373,0.4077,0.1033,0.6816,0.757,0.7285,0.7314,0.0948
0.6045,0.752,0.4146,0.7793,0.3594,0.4368,0.7256,0.4277,0.4827,0.322,0.395,0.7554,0.4414,0.0304,0.746,0.462,0.723,0.7373,0.3594,0.746,0.75,0.416,0.4219,0.1805,0.278,0.395,0.0383,0.3184,0.774,0.415,0.0503,0.751,0.3633,0.7476,0.395,0.1426,0.71,0.689,0.1743,0.1426,0.9937,0.374,0.2578,0.2272,0.4092,0.3848,0.745,0.7754,0.771,0.462,0.0152,0.746,0.4053,0.7383,0.4092,0.7505,0.2231,0.415,0.1805,0.10657,0.1693,0.4414,0.4067,0.752,0.7373,0.0894,0.1437,0.9937,0.4155,0.231,0.4155,0.7554,0.673,0.715,0.4624,0.745,0.231,0.3218,0.702,0.785,0.7285,0.7476,0.0974,0.7505,0.10657,0.0948,0.3237,0.71,0.1323,0.322,0.757,0.4067,0.4277,0.3633,0.1033,0.723,0.771,0.702,0.7383,0.0948
