0.217,0.5024,0.2568,0.9736,0.8584,0.2769,0.717,0.2026,0.3823,0.03357,0.07446,0.3823,0.9805,0.2725,0.4927,0.957,0.1816,0.7793,0.4375,0.3203,0.9824,0.5723,0.675,0.908,0.221,0.4814,0.5645,0.1555,0.1775,0.4287,0.758,0.05466,0.1555,0.4927,0.8555,0.672,0.671,0.8,0.5625,0.481,0.176,0.2184,0.7065,0.4302,0.221,0.908,0.8496,0.5723,0.862,0.11224,0.8545,0.484,0.957,0.07837,0.873,0.714,0.8545,0.5024,0.5625,0.8584,0.484,0.836,0.5117,0.675,0.4287,0.7065,0.9824,0.1924,0.8545,0.862,0.3667,0.07446,0.7783,0.714,0.1354,0.05466,0.996,0.873,0.072,0.149,0.836,0.4487,0.5117,0.758,0.671,0.1255,0.1173,0.194,0.996,0.1487,0.4487,0.2725,0.1138,0.2568,0.1085,0.618,0.6055,0.2026,0.618,0.149
0.669,0.36,0.2927,0.961,0.854,0.3374,0.715,0.2563,0.3188,0.02206,0.1967,0.3374,0.989,0.2346,0.3652,0.9653,0.1877,0.789,0.4312,0.2964,0.982,0.468,0.5713,0.908,0.2202,0.4824,0.635,0.1555,0.1768,0.5,0.629,0.1018,0.07806,0.4883,0.855,0.673,0.671,0.8125,0.5674,0.555,0.1768,0.2194,0.631,0.532,0.2202,0.908,0.854,0.5674,0.862,0.1152,0.8545,0.502,0.961,0.07806,0.873,0.624,0.7393,0.4924,0.5635,0.8564,0.6094,0.7246,0.618,0.673,0.4312,0.635,0.9814,0.1975,0.758,0.8,0.3652,0.07324,0.758,0.715,0.09753,0.0696,0.898,0.8857,0.07324,0.1489,0.8125,0.4487,0.502,0.822,0.671,0.09753,0.11414,0.1877,0.989,0.07446,0.4487,0.2964,0.05707,0.2563,0.1018,0.7197,0.6094,0.1975,0.669,0.1489
0.657,0.3628,0.1472,0.8135,0.8345,0.3374,0.7744,0.2764,0.3066,0.0549,0.197,0.2969,0.884,0.227,0.364,0.963,0.1877,0.711,0.491,0.3066,0.9854,0.4404,0.566,0.895,0.2202,0.5205,0.7646,0.1661,0.1714,0.501,0.616,0.1018,0.07806,0.625,0.855,0.649,0.66,0.738,0.653,0.5205,0.1714,0.227,0.653,0.4917,0.2202,0.9033,0.8584,0.5684,0.8584,0.1146,0.754,0.5015,0.8584,0.07806,0.888,0.782,0.738,0.4917,0.566,0.855,0.696,0.7246,0.6465,0.653,0.4404,0.6465,0.9814,0.10583,0.709,0.8,0.364,0.07385,0.739,0.711,0.09753,0.0714,0.799,0.884,0.0714,0.1489,0.8174,0.4487,0.6504,0.8174,0.67,0.04877,0.0572,0.1877,0.9854,0.07385,0.55,0.2764,0.0286,0.2969,0.10583,0.6445,0.616,0.197,0.657,0.1489
0.703,0.51,0.1011,0.8154,0.8467,0.1259,0.7617,0.393,0.3499,0.2255,0.2112,0.254,0.884,0.2405,0.3022,0.972,0.245,0.6904,0.4912,0.3018,0.9854,0.3428,0.4543,0.883,0.3374,0.429,0.7695,0.2394,0.3003,0.501,0.616,0.1049,0.1885,0.6377,0.879,0.6484,0.6587,0.7383,0.6484,0.506,0.2676,0.2072,0.653,0.3528,0.2173,0.879,0.877,0.5674,0.8564,0.0536,0.7617,0.3516,0.8467,0.0747,0.883,0.706,0.7314,0.4663,0.5166,0.8564,0.706,0.7314,0.5815,0.713,0.4446,0.6484,0.972,0.10583,0.6475,0.7993,0.2676,0.07385,0.7383,0.679,0.1065,0.0747,0.7393,0.8115,0.04184,0.1049,0.8164,0.4446,0.7246,0.66,0.6904,0.10095,0.05298,0.1885,0.878,0.07385,0.66,0.3516,0.04184,0.3018,0.1065,0.6484,0.747,0.2072,0.703,0.10095
0.718,0.6064,0.1134,0.816,0.7256,0.1134,0.744,0.3716,0.3716,0.2214,0.2087,0.2472,0.883,0.2461,0.359,0.8584,0.35,0.8794,0.501,0.368,0.88,0.3472,0.35,0.883,0.2192,0.3652,0.7656,0.2932,0.3013,0.6353,0.616,0.10535,0.1885,0.6367,0.758,0.7046,0.659,0.7207,0.6846,0.4836,0.1338,0.2083,0.6553,0.359,0.1107,0.8794,0.8774,0.6914,0.785,0.05328,0.768,0.2932,0.8516,0.0747,0.9277,0.738,0.733,0.4836,0.508,0.793,0.7046,0.733,0.508,0.73,0.4446,0.7217,0.9277,0.1051,0.648,0.7983,0.2676,0.07385,0.7383,0.6846,0.1065,0.0747,0.7383,0.7983,0.04184,0.05255,0.705,0.5757,0.7256,0.617,0.651,0.2192,0.02664,0.1885,0.764,0.07385,0.6553,0.368,0.04184,0.3013,0.1065,0.706,0.718,0.10266,0.705,0.10266
0.702,0.662,0.11206,0.834,0.699,0.1134,0.731,0.3716,0.3716,0.2203,0.2275,0.1233,0.788,0.2275,0.359,0.8584,0.35,0.834,0.4941,0.368,0.88,0.3562,0.35,0.88,0.2197,0.3562,0.7646,0.2932,0.3013,0.6357,0.6167,0.1052,0.1885,0.735,0.7773,0.7207,0.6553,0.731,0.702,0.593,0.1611,0.2085,0.624,0.4915,0.11206,0.88,0.88,0.6924,0.775,0.05292,0.7646,0.3923,0.834,0.0743,0.9277,0.7383,0.733,0.573,0.506,0.7773,0.695,0.7373,0.4468,0.7275,0.4468,0.7207,0.9277,0.0659,0.5713,0.7983,0.2437,0.03693,0.5938,0.695,0.1065,0.0747,0.7373,0.6963,0.04184,0.05292,0.7007,0.573,0.714,0.665,0.66,0.2437,0.0659,0.1611,0.718,0.0743,0.6865,0.368,0.04184,0.3013,0.1065,0.699,0.7036,0.10266,0.7036,0.10266
0.7007,0.657,0.11273,0.819,0.715,0.11273,0.7295,0.3716,0.3818,0.2239,0.2257,0.113,0.7812,0.2257,0.329,0.7983,0.35,0.7817,0.4927,0.368,0.8325,0.3572,0.35,0.8555,0.1631,0.4019,0.81,0.2974,0.2974,0.6597,0.62,0.10583,0.1921,0.733,0.794,0.7573,0.657,0.745,0.703,0.5933,0.1611,0.1921,0.692,0.5806,0.11255,0.7266,0.819,0.6875,0.758,0.05292,0.751,0.3818,0.8325,0.0743,0.843,0.8203,0.777,0.675,0.506,0.777,0.6855,0.7324,0.5684,0.649,0.4019,0.823,0.823,0.0659,0.5684,0.7236,0.2437,0.0406,0.658,0.699,0.10425,0.07446,0.6846,0.692,0.03937,0.05292,0.7144,0.5806,0.7144,0.6943,0.6597,0.2437,0.0659,0.1611,0.7266,0.07446,0.6855,0.368,0.0406,0.329,0.1758,0.702,0.6943,0.10425,0.7007,0.11255
0.671,0.677,0.138,0.749,0.715,0.1127,0.731,0.4312,0.3818,0.2249,0.2253,0.1128,0.7812,0.2253,0.329,0.7876,0.3518,0.765,0.4312,0.3687,0.6826,0.3535,0.3518,0.8438,0.138,0.4019,0.82,0.2974,0.1622,0.7314,0.658,0.10486,0.1921,0.7207,0.7964,0.758,0.6934,0.7383,0.7026,0.642,0.1611,0.1921,0.6934,0.6367,0.05634,0.6816,0.8193,0.6865,0.7197,0.05292,0.666,0.3818,0.7817,0.07434,0.8096,0.801,0.805,0.677,0.6045,0.7964,0.741,0.7397,0.6543,0.6445,0.5283,0.6724,0.82,0.0659,0.6836,0.727,0.2437,0.0406,0.6577,0.7,0.0523,0.0744,0.6836,0.6924,0.03998,0.05292,0.6934,0.6797,0.7207,0.657,0.658,0.1218,0.0659,0.1611,0.727,0.03717,0.642,0.3687,0.03998,0.329,0.1622,0.642,0.6934,0.10486,0.671,0.1128
0.07385,0.674,0.0709,0.745,0.7173,0.1128,0.7314,0.5527,0.4673,0.2252,0.3462,0.1128,0.7812,0.2252,0.3376,0.8154,0.3447,0.7617,0.3115,0.3428,0.677,0.3606,0.3545,0.8154,0.2449,0.3918,0.8193,0.3044,0.1982,0.7314,0.658,0.1545,0.1982,0.7207,0.799,0.7617,0.6934,0.7393,0.6147,0.642,0.1609,0.1156,0.6973,0.655,0.06113,0.6836,0.8193,0.6787,0.7173,0.1421,0.6655,0.267,0.7812,0.03717,0.8076,0.798,0.8076,0.678,0.6416,0.798,0.745,0.7393,0.657,0.6553,0.6147,0.6787,0.8193,0.03372,0.6826,0.727,0.12213,0.04013,0.657,0.6973,0.0526,0.0879,0.6836,0.693,0.04022,0.07996,0.6655,0.6416,0.7207,0.657,0.6553,0.06107,0.11053,0.1594,0.727,0.07385,0.642,0.3606,0.04022,0.3428,0.1609,0.642,0.6934,0.0879,0.677,0.1128
0.10657,0.6753,0.0724,0.745,0.7173,0.06525,0.7314,0.6035,0.4023,0.1553,0.3455,0.074,0.7812,0.2117,0.268,0.8154,0.276,0.7617,0.3093,0.3154,0.676,0.346,0.37,0.8154,0.276,0.3652,0.8193,0.3154,0.1788,0.7314,0.6577,0.157,0.2773,0.7207,0.798,0.7617,0.6934,0.7393,0.6147,0.642,0.2191,0.10175,0.6973,0.6035,0.0611,0.6836,0.8193,0.6787,0.7173,0.07477,0.6655,0.268,0.7812,0.05106,0.8076,0.798,0.8076,0.6807,0.6416,0.798,0.745,0.7393,0.657,0.6553,0.6147,0.6787,0.8193,0.0495,0.6807,0.727,0.105,0.0402,0.6577,0.6973,0.05106,0.1621,0.6836,0.6934,0.10114,0.074,0.6655,0.6416,0.7207,0.657,0.6553,0.0811,0.1117,0.13,0.727,0.1012,0.642,0.3652,0.0402,0.346,0.1553,0.642,0.6934,0.10144,0.676,0.10657
