0.583,0.2389,0.06287,0.1342,0.12415,0.602,0.7544,0.8223,0.4448,0.7383,0.8486,0.03085,0.8286,0.7383,0.629,0.3777,0.7354,0.7354,0.08875,0.9805,0.2627,0.6133,0.715,0.2163,0.1963,0.2312,0.8955,0.03085,0.2627,0.192,0.7383,0.627,0.9146,0.532,0.297,0.1741,0.92,0.837,0.8364,0.4187,0.2351,0.941,0.2439,0.9385,0.19,0.10815,0.3257,0.4243,0.5166,0.3555,0.312,0.629,0.09424,0.417,0.151,0.2742,0.04987,0.8486,0.0755,0.2332,0.788,0.3,0.04437,0.3315,0.12195,0.9805,0.2085,0.177,0.2544,0.92,0.4187,0.2203,0.03143,0.9146,0.3,0.5312,0.598,0.5312,0.668,0.523,0.837,0.9385,0.676,0.8955,0.6953,0.7544,0.297,0.592,0.8096,0.532,0.4028,0.09424,0.643,0.716,0.7627,0.312,0.4448,0.583,0.941,0.592
0.7354,0.4148,0.0692,0.0646,0.3657,0.2988,0.52,0.6772,0.2404,0.612,0.748,0.03452,0.833,0.7344,0.6816,0.302,0.7085,0.79,0.0915,0.8447,0.1313,0.6504,0.7153,0.2214,0.2578,0.2247,0.87,0.01543,0.1309,0.1865,0.734,0.628,0.894,0.5312,0.297,0.18,0.9062,0.8696,0.837,0.418,0.1641,0.923,0.2404,0.918,0.099,0.1007,0.1306,0.4111,0.5195,0.3232,0.156,0.775,0.04874,0.59,0.05023,0.4502,0.0495,0.7915,0.1266,0.284,0.79,0.146,0.0376,0.1616,0.0633,0.9595,0.1641,0.09,0.2578,0.921,0.3557,0.2214,0.03452,0.918,0.1493,0.2219,0.605,0.5312,0.674,0.4817,0.707,0.8096,0.6743,0.894,0.6465,0.707,0.302,0.7007,0.755,0.674,0.2056,0.0915,0.6465,0.7354,0.748,0.2988,0.2251,0.591,0.923,0.591
0.6523,0.575,0.06506,0.03345,0.1881,0.437,0.5195,0.676,0.3113,0.564,0.5435,0.03528,0.7397,0.735,0.646,0.461,0.708,0.665,0.0911,0.8813,0.1309,0.6465,0.7153,0.4263,0.342,0.1032,0.8223,0.1487,0.0654,0.098,0.5347,0.6294,0.716,0.6143,0.2979,0.1802,0.912,0.747,0.7617,0.4146,0.08203,0.835,0.2312,0.8735,0.1057,0.1032,0.1309,0.644,0.582,0.3105,0.0763,0.8223,0.04095,0.5903,0.12317,0.461,0.04095,0.791,0.072,0.336,0.6865,0.145,0.01804,0.0725,0.06506,0.9414,0.229,0.09076,0.1449,0.907,0.168,0.12317,0.03528,0.784,0.1487,0.2312,0.6143,0.5347,0.674,0.564,0.711,0.7617,0.729,0.8184,0.7324,0.7197,0.4763,0.665,0.7515,0.576,0.1881,0.0911,0.6465,0.735,0.664,0.4873,0.229,0.711,0.7144,0.6523
0.6865,0.6143,0.03253,0.03436,0.4712,0.4316,0.4902,0.633,0.311,0.2412,0.5537,0.04565,0.7373,0.7603,0.6465,0.4868,0.711,0.5757,0.3362,0.8774,0.2312,0.4395,0.716,0.2178,0.159,0.1398,0.823,0.209,0.1302,0.10254,0.332,0.658,0.524,0.576,0.2429,0.0906,0.9097,0.7456,0.67,0.4553,0.07916,0.8286,0.4482,0.663,0.10187,0.10254,0.1302,0.6455,0.5757,0.2435,0.2832,0.792,0.1621,0.633,0.1426,0.4343,0.04565,0.7915,0.03613,0.3362,0.658,0.1526,0.09033,0.06866,0.1106,0.926,0.104,0.0908,0.1398,0.926,0.169,0.052,0.1017,0.7603,0.159,0.11505,0.6143,0.4712,0.67,0.3276,0.5195,0.654,0.7246,0.823,0.6973,0.711,0.4553,0.6646,0.7456,0.576,0.477,0.0908,0.5615,0.7363,0.6133,0.4868,0.2312,0.662,0.6865,0.654
0.6797,0.7803,0.01717,0.03436,0.561,0.2172,0.5435,0.595,0.3193,0.2227,0.5435,0.04565,0.737,0.6826,0.646,0.5537,0.647,0.6113,0.4736,0.907,0.11597,0.4363,0.72,0.2253,0.3164,0.114,0.823,0.2227,0.08435,0.0696,0.3257,0.6777,0.5537,0.54,0.2896,0.09064,0.7803,0.7456,0.67,0.149,0.04218,0.826,0.4517,0.6626,0.1018,0.1306,0.1753,0.4956,0.576,0.3577,0.1753,0.792,0.1655,0.623,0.1476,0.397,0.2213,0.792,0.1278,0.2896,0.636,0.1377,0.1141,0.0696,0.1228,0.9136,0.1031,0.1024,0.05414,0.907,0.0695,0.05414,0.1211,0.7114,0.1306,0.11597,0.636,0.4717,0.662,0.1117,0.4956,0.663,0.4744,0.649,0.6777,0.711,0.5503,0.663,0.648,0.6123,0.4744,0.09064,0.561,0.675,0.649,0.54,0.2253,0.6797,0.6826,0.595
0.457,0.6367,0.0539,0.01913,0.6455,0.2201,0.5947,0.5947,0.1589,0.4087,0.6367,0.02495,0.707,0.546,0.6465,0.55,0.598,0.612,0.474,0.753,0.11597,0.4438,0.747,0.1122,0.3218,0.057,0.8247,0.1287,0.0875,0.0348,0.5454,0.6226,0.5454,0.5786,0.2537,0.1324,0.748,0.747,0.792,0.144,0.0934,0.8247,0.1758,0.785,0.1024,0.2416,0.10425,0.352,0.5786,0.355,0.1758,0.573,0.0697,0.6226,0.3608,0.311,0.2201,0.558,0.1287,0.2537,0.6064,0.1343,0.072,0.0348,0.06097,0.699,0.1024,0.0512,0.052,0.785,0.03485,0.052,0.0467,0.7134,0.1324,0.11597,0.6367,0.4836,0.6626,0.1122,0.5913,0.663,0.474,0.62,0.6704,0.667,0.6123,0.6787,0.6484,0.6406,0.5596,0.0539,0.5596,0.6123,0.603,0.558,0.457,0.6743,0.6787,0.5947
0.592,0.5483,0.1545,0.02203,0.6016,0.2603,0.4275,0.511,0.1545,0.2458,0.574,0.05478,0.71,0.546,0.635,0.5483,0.5723,0.615,0.5244,0.6133,0.3281,0.1238,0.5337,0.323,0.1611,0.0545,0.8247,0.1133,0.02739,0.1323,0.3516,0.6206,0.2222,0.4985,0.1919,0.258,0.7236,0.503,0.7886,0.1364,0.0349,0.664,0.21,0.787,0.2612,0.1229,0.10333,0.1758,0.591,0.4648,0.2185,0.5723,0.06094,0.2134,0.168,0.1641,0.2222,0.5586,0.2815,0.2505,0.6094,0.1322,0.0625,0.03488,0.0659,0.7236,0.1924,0.2214,0.06094,0.787,0.01744,0.138,0.03296,0.71,0.1323,0.1144,0.629,0.4993,0.667,0.1133,0.4993,0.663,0.3755,0.615,0.669,0.5986,0.5674,0.623,0.656,0.6177,0.559,0.03125,0.591,0.6206,0.5317,0.5664,0.2324,0.5986,0.667,0.592
0.6143,0.5684,0.1866,0.01236,0.6055,0.1304,0.378,0.504,0.1289,0.2261,0.704,0.02602,0.536,0.54,0.632,0.542,0.557,0.579,0.5283,0.6143,0.2373,0.128,0.5107,0.2297,0.1421,0.06027,0.704,0.2969,0.02602,0.1323,0.1958,0.4656,0.3442,0.2479,0.1741,0.122,0.534,0.5015,0.7876,0.3818,0.02618,0.6597,0.1958,0.585,0.1229,0.3635,0.1726,0.184,0.2092,0.4656,0.11316,0.579,0.2397,0.12415,0.148,0.1741,0.0863,0.5586,0.2969,0.125,0.4226,0.1383,0.06116,0.10034,0.1311,0.717,0.1866,0.2373,0.03058,0.7876,0.02618,0.1383,0.0321,0.717,0.1395,0.122,0.3857,0.5034,0.5264,0.11316,0.5034,0.5947,0.479,0.547,0.668,0.582,0.5703,0.622,0.6597,0.6094,0.5645,0.0321,0.5825,0.5923,0.5605,0.5684,0.2479,0.6094,0.6143,0.5825
0.611,0.5913,0.3994,0.01927,0.615,0.1359,0.38,0.3125,0.1296,0.3525,0.4817,0.254,0.535,0.541,0.6196,0.3975,0.5825,0.477,0.5273,0.5513,0.3901,0.06305,0.546,0.1194,0.134,0.07056,0.504,0.3457,0.02905,0.141,0.2708,0.3682,0.3484,0.119,0.1355,0.1062,0.1848,0.503,0.5767,0.4783,0.1244,0.454,0.19,0.584,0.0746,0.1881,0.1733,0.322,0.2245,0.477,0.10876,0.1907,0.1515,0.1255,0.1396,0.1191,0.04022,0.199,0.504,0.2489,0.3994,0.2,0.1307,0.0993,0.1307,0.714,0.1848,0.2499,0.03134,0.701,0.03528,0.1396,0.0809,0.714,0.1396,0.3125,0.3901,0.1462,0.41,0.0531,0.503,0.5703,0.1896,0.546,0.664,0.582,0.581,0.621,0.5215,0.5825,0.551,0.02905,0.5674,0.5737,0.5703,0.5674,0.2489,0.615,0.6377,0.611
0.5986,0.601,0.5,0.0779,0.5625,0.0679,0.2822,0.435,0.11206,0.3364,0.4785,0.1307,0.538,0.4866,0.617,0.3984,0.4155,0.506,0.5366,0.6123,0.448,0.0338,0.4985,0.1192,0.1368,0.05994,0.501,0.3481,0.2651,0.0702,0.2546,0.4514,0.2566,0.2125,0.1307,0.1153,0.2476,0.28,0.58,0.4277,0.2761,0.4526,0.1815,0.4282,0.08704,0.1895,0.1855,0.1682,0.1061,0.4785,0.11206,0.1467,0.153,0.12494,0.143,0.2169,0.09155,0.2522,0.5034,0.2546,0.1538,0.2125,0.2192,0.08704,0.07495,0.2333,0.28,0.2566,0.0307,0.6343,0.0169,0.1467,0.0779,0.6396,0.3018,0.417,0.4214,0.1967,0.2078,0.1283,0.316,0.479,0.1855,0.508,0.6064,0.5664,0.545,0.614,0.2405,0.582,0.5664,0.0307,0.5625,0.5723,0.5264,0.58,0.1261,0.5986,0.6396,0.6123
