0.253,0.01387,0.985,0.0126,0.295,0.02724,0.5283,0.297,0.7656,0.5645,0.1571,0.694,0.2654,0.1499,0.07465,0.9883,0.8643,0.694,0.9453,0.1726,0.3062,0.3062,0.7393,0.873,0.62,0.5156,0.378,0.235,0.4785,0.906,0.588,0.1826,0.5283,0.9854,0.0329,0.842,0.873,0.1324,0.8843,0.4014,0.01387,0.885,0.7217,0.3462,0.3442,0.2725,0.7393,0.8267,0.1177,0.4265,0.3984,0.06805,0.378,0.2737,0.2307,0.3984,0.2192,0.588,0.07465,0.885,0.1418,0.6226,0.62,0.0913,0.571,0.1196,0.5796,0.5645,0.5938,0.7666,0.4116,0.0771,0.9565,0.4014,0.0835,0.171,0.8643,0.297,0.8223,0.9243,0.9023,0.1324,0.0863,0.3381,0.9565,0.5796,0.3438,0.2654,0.4785,0.7666,0.4265,0.0855,0.9854,0.2737,0.2351,0.9023,0.2866,0.253,0.5156,0.01901
0.0986,0.01387,0.9707,0.0737,0.2732,0.01503,0.5283,0.275,0.7656,0.5645,0.12134,0.694,0.2676,0.1973,0.1724,0.987,0.853,0.694,0.9375,0.0786,0.2393,0.3262,0.7393,0.873,0.62,0.5156,0.3086,0.2329,0.396,0.9033,0.4907,0.1973,0.51,0.9854,0.02454,0.853,0.873,0.0736,0.885,0.467,0.01387,0.8535,0.7217,0.3909,0.3677,0.2734,0.7393,0.8267,0.1384,0.316,0.3994,0.0703,0.378,0.337,0.2329,0.396,0.2156,0.584,0.08246,0.8745,0.1384,0.621,0.621,0.08246,0.575,0.237,0.575,0.5645,0.5938,0.7666,0.4116,0.0737,0.9707,0.3994,0.0849,0.1907,0.8745,0.297,0.8535,0.9375,0.9043,0.1384,0.0689,0.3403,0.951,0.584,0.3403,0.2676,0.467,0.7666,0.3564,0.1296,0.987,0.2734,0.316,0.9033,0.3564,0.0863,0.5156,0.0986
0.417,0.1002,0.9707,0.06494,0.2734,0.04874,0.519,0.2712,0.766,0.5645,0.10114,0.694,0.2822,0.09174,0.0501,0.987,0.853,0.694,0.9077,0.02652,0.2258,0.3315,0.7393,0.874,0.621,0.5156,0.3123,0.2151,0.3857,0.9033,0.479,0.086,0.519,0.9863,0.02252,0.853,0.873,0.05286,0.911,0.467,0.02652,0.8535,0.7217,0.4026,0.3677,0.2328,0.7393,0.8506,0.1809,0.2466,0.323,0.036,0.3926,0.3315,0.2795,0.3096,0.2258,0.584,0.02437,0.874,0.209,0.6206,0.621,0.03864,0.575,0.2598,0.5845,0.5645,0.5845,0.7666,0.4026,0.07776,0.9707,0.3926,0.04285,0.2328,0.8506,0.2344,0.8535,0.9443,0.9077,0.09174,0.05286,0.2874,0.9443,0.584,0.3403,0.2793,0.3792,0.7666,0.362,0.05185,0.9863,0.3206,0.3184,0.9033,0.362,0.086,0.417,0.10114
0.9,0.0445,0.9707,0.0415,0.3262,0.02505,0.4038,0.2712,0.752,0.5156,0.09406,0.605,0.3008,0.0874,0.0502,0.9863,0.8516,0.752,0.9077,0.01326,0.2258,0.3315,0.672,0.874,0.6465,0.5176,0.311,0.269,0.3767,0.9033,0.4053,0.043,0.5176,0.9863,0.02344,0.877,0.8735,0.04614,0.911,0.4675,0.01249,0.8535,0.744,0.4026,0.3767,0.2068,0.753,0.8516,0.2267,0.2267,0.269,0.01971,0.3926,0.4053,0.2832,0.311,0.2258,0.615,0.02505,0.8623,0.2637,0.598,0.618,0.0445,0.598,0.2617,0.6016,0.5645,0.584,0.673,0.4026,0.0819,0.9707,0.3926,0.04614,0.2336,0.8623,0.1433,0.763,0.926,0.8447,0.09174,0.1433,0.2832,0.861,0.584,0.4038,0.2808,0.3262,0.8066,0.362,0.0251,0.8965,0.3008,0.2617,0.9,0.362,0.04095,0.417,0.09406
0.78,0.05753,0.9355,0.04123,0.3289,0.02509,0.4038,0.2378,0.8438,0.5156,0.0486,0.5947,0.3008,0.0874,0.0486,0.913,0.8833,0.7524,0.8174,0.02869,0.2258,0.3289,0.6724,0.9375,0.6465,0.5176,0.311,0.269,0.3767,0.9014,0.4053,0.0421,0.5176,0.9272,0.0288,0.88,0.8853,0.05188,0.913,0.4355,0.01288,0.849,0.8174,0.4026,0.3767,0.1443,0.819,0.8613,0.249,0.2378,0.269,0.08215,0.3926,0.4053,0.2832,0.311,0.2297,0.6084,0.02505,0.8394,0.2637,0.598,0.6064,0.02869,0.581,0.2617,0.6084,0.5825,0.5825,0.756,0.4026,0.1443,0.949,0.3926,0.02307,0.2297,0.8613,0.07166,0.76,0.9375,0.8047,0.05188,0.08215,0.2832,0.8613,0.7056,0.4355,0.2712,0.3262,0.854,0.3896,0.02509,0.8965,0.3008,0.2712,0.78,0.362,0.0421,0.3896,0.05753
0.8794,0.02878,0.9346,0.02084,0.3289,0.02507,0.4033,0.2378,0.8525,0.5166,0.0242,0.5967,0.3008,0.0874,0.0543,0.8477,0.824,0.754,0.832,0.02869,0.2278,0.3276,0.6245,0.885,0.6143,0.517,0.311,0.269,0.3694,0.907,0.3271,0.0419,0.517,0.9346,0.01363,0.874,0.885,0.05023,0.8965,0.4355,0.01363,0.8477,0.789,0.4038,0.3767,0.1443,0.855,0.8594,0.3271,0.2378,0.269,0.08215,0.3926,0.4038,0.2832,0.311,0.2288,0.6406,0.012535,0.8486,0.2627,0.5967,0.6064,0.01434,0.582,0.2627,0.6245,0.6143,0.582,0.8066,0.4033,0.0719,0.94,0.3926,0.01204,0.2288,0.8296,0.0719,0.789,0.885,0.8047,0.02553,0.08215,0.2832,0.855,0.7056,0.4355,0.2712,0.3276,0.8794,0.3896,0.0121,0.8965,0.3008,0.2712,0.824,0.3694,0.0419,0.3896,0.0543
0.833,0.01436,0.907,0.083,0.3281,0.02585,0.4033,0.2378,0.873,0.5166,0.02357,0.5967,0.3008,0.0424,0.0543,0.864,0.8516,0.684,0.832,0.02585,0.2283,0.3274,0.619,0.868,0.7764,0.5166,0.311,0.269,0.3694,0.842,0.3276,0.02324,0.5166,0.9375,0.01363,0.877,0.8633,0.05023,0.8823,0.4355,0.006817,0.8516,0.8345,0.4038,0.3389,0.04193,0.843,0.8594,0.3281,0.2378,0.269,0.0415,0.3926,0.4038,0.2832,0.311,0.2285,0.7227,0.012245,0.864,0.2627,0.6016,0.6016,0.01436,0.582,0.2627,0.6245,0.619,0.582,0.824,0.4033,0.0719,0.881,0.3926,0.01218,0.2285,0.8555,0.07837,0.789,0.8823,0.747,0.02324,0.07837,0.2832,0.8555,0.747,0.4355,0.2712,0.3276,0.833,0.3896,0.012245,0.873,0.3389,0.2712,0.824,0.3694,0.02097,0.3896,0.02715
0.83,0.01436,0.827,0.0693,0.3281,0.02585,0.4033,0.2378,0.8604,0.5166,0.02336,0.5996,0.306,0.02103,0.04822,0.859,0.855,0.684,0.828,0.0337,0.2284,0.3276,0.619,0.8604,0.8037,0.5166,0.311,0.269,0.3694,0.8423,0.3276,0.02524,0.5166,0.9375,0.01399,0.855,0.8633,0.03333,0.8687,0.4355,0.003408,0.8535,0.8174,0.4038,0.3389,0.04822,0.8467,0.859,0.3281,0.2378,0.269,0.01685,0.3926,0.4038,0.2832,0.306,0.2285,0.7227,0.006123,0.855,0.2627,0.6006,0.5996,0.01399,0.582,0.2627,0.622,0.622,0.582,0.8037,0.4033,0.0693,0.882,0.3926,0.01221,0.2285,0.864,0.07837,0.8174,0.868,0.8076,0.02336,0.03918,0.2832,0.8555,0.827,0.4355,0.2712,0.3276,0.8315,0.3896,0.01221,0.864,0.3389,0.2712,0.83,0.3694,0.02103,0.3896,0.02524
0.648,0.006607,0.83,0.03418,0.3281,0.02554,0.4033,0.2378,0.8447,0.5166,0.02336,0.5996,0.306,0.02313,0.04822,0.8516,0.8535,0.7695,0.829,0.03375,0.2285,0.3276,0.6206,0.8594,0.841,0.5166,0.311,0.269,0.3694,0.8354,0.3276,0.014145,0.5166,0.9375,0.007042,0.8555,0.8633,0.03375,0.868,0.4355,0.00781,0.828,0.829,0.4038,0.3389,0.04822,0.841,0.824,0.3281,0.2378,0.269,0.01321,0.3926,0.4038,0.2832,0.306,0.2285,0.7227,0.02289,0.807,0.2627,0.6,0.5996,0.014145,0.582,0.2627,0.622,0.714,0.648,0.824,0.4033,0.03464,0.8555,0.3926,0.01321,0.2285,0.8633,0.07837,0.829,0.866,0.807,0.02336,0.02196,0.2832,0.8555,0.828,0.4355,0.2712,0.3276,0.83,0.3896,0.00781,0.866,0.3389,0.2712,0.8555,0.3694,0.02196,0.3896,0.01277
0.837,0.00561,0.7393,0.0412,0.3281,0.02422,0.4033,0.2378,0.8447,0.5166,0.009254,0.6694,0.3086,0.01163,0.0412,0.8564,0.7617,0.7656,0.7974,0.03375,0.2285,0.3276,0.6016,0.861,0.8193,0.5166,0.3086,0.269,0.3694,0.83,0.3276,0.014145,0.5166,0.903,0.004627,0.8374,0.8394,0.03418,0.877,0.4355,0.003904,0.8525,0.7817,0.4038,0.3389,0.01755,0.841,0.8354,0.3281,0.2378,0.269,0.012985,0.3926,0.4038,0.2832,0.306,0.2285,0.7817,0.02422,0.8228,0.2627,0.5996,0.5996,0.014145,0.6016,0.2627,0.621,0.714,0.648,0.8228,0.4033,0.03418,0.855,0.3926,0.01321,0.2285,0.833,0.02837,0.829,0.8438,0.833,0.02261,0.05673,0.2832,0.8555,0.8394,0.4355,0.2712,0.3276,0.837,0.3896,0.00561,0.8604,0.3389,0.2712,0.8604,0.3694,0.01131,0.3896,0.012985
